443300,460.601,172.458,493.883,-70.2658
443400,192.771,535.996,299.596,-70.2658
443500,384.038,286.831,231.981,-70.2658
443600,51.8967,404.765,757.115,-65.5653
443700,173.289,237.244,807.814,-65.5653
443800,259.665,319.805,579.49,-65.5653
443900,60.1058,426.325,533.492,-65.5653
444000,15.7734,285.396,803.47,-65.5653
444100,250.239,326.521,633.198,-65.5653
444200,235.629,502.171,534.135,-65.5653
444300,36.0493,100.133,832.389,-65.5653
444400,376.221,487.56,778.548,-65.5653
444500,335.97,467.076,902.039,-65.5653
444600,155.126,407.563,776.148,-65.5653
444700,66.4408,333.247,713.582,-65.5653
444800,37.7228,273.266,677.284,-65.5653
444900,54.9308,77.124,586.091,-65.5653
445000,297.848,350.713,755.427,-65.5653
445100,30.3961,441.147,611.407,-65.5653
445200,162.063,321.25,526.353,-65.5653
445300,197.779,423.278,629.876,-65.5653
445400,33.2022,141.961,567.111,-65.5653
445500,709.932,524.074,208.096,-70.2658
445600,48.7269,735.504,229.931,-70.2658
445700,759.035,146.409,259.938,-74.6358
445800,433.108,505.174,722.758,-65.5653
445900,7.75057,460.437,526.079,-65.5653
446000,5.07233,255.942,769.174,-65.5653
446100,58.0228,430.541,545.361,-65.5653
446200,356.989,459.192,904.785,-65.5653
446300,327.917,397.394,524.978,-65.5653
446400,254.072,308.716,700.542,-65.5653
446500,292.867,415.945,722.415,-65.5653
446600,63.5906,229.404,750.488,-65.5653
446700,20.0403,156.184,704.905,-65.5653
446800,19.5998,407.702,780.943,-65.5653
446900,259.228,473.327,788.617,-65.5653
447000,132.308,346.421,697.857,-65.5653
447100,605.915,330.642,645.26,-70.2658
447200,124.832,435.168,724.56,-65.5653
447300,265.156,459.772,539.023,-65.5653
447400,30.9959,483.75,685.783,-65.5653
447500,166.962,308.908,775.261,-65.5653
447600,97.5246,486.592,766.103,-65.5653
447700,336.953,392.845,804.385,-65.5653
447800,266.379,441.465,704.499,-65.5653
447900,137.958,319.386,664.035,-65.5653
448000,30.3226,669.114,196.751,-70.2658
448100,446.915,478.381,748.942,-65.5653
448200,343.066,408.859,805.944,-65.5653
448300,92.9979,493.423,903.863,-65.5653
448400,249.881,426.438,607.743,-65.5653
448500,125.654,186.033,678.792,-65.5653
448600,18.9433,320.189,641.481,-65.5653
448700,205.346,440.085,535.281,-65.5653
448800,36.4701,72.096,761.293,-65.5653
448900,65.1921,215.496,791.22,-65.5653
449000,58.338,423.352,570.885,-65.5653
449100,416.785,451.523,678.14,-65.5653
449200,66.378,133.91,907.313,-65.5653
449300,168.698,244.303,750.859,-65.5653
449400,167.874,428.095,565.212,-65.5653
449500,191.792,503.475,779.12,-65.5653
449600,27.5248,378.63,668.935,-65.5653
449700,415.789,460.241,698.775,-65.5653
449800,164.753,460.697,892.981,-65.5653
449900,155.806,294.799,530.323,-65.5653
450000,56.9986,393.751,551.535,-65.5653
450100,164.334,441.496,603.127,-65.5653
450200,21.2284,383.539,570.546,-65.5653
450300,106.353,429.775,697.295,-65.5653
450400,703.836,784.844,688.005,-70.2658
450500,53.4701,416.463,635.814,-65.5653
450600,394.229,437.365,586.882,-65.5653
450700,469.12,694.959,601.265,-70.2658
450800,455.192,489.508,692.26,-65.5653
450900,117.605,288.882,556.827,-65.5653
451000,300.048,358.616,851.961,-65.5653
451100,404.762,230.812,428.853,-70.2658
451200,31.7829,11.9754,217.31,-70.2658
451300,683.511,810.006,868.105,-70.2658
451400,187.85,354.529,689.681,-65.5653
451500,264.086,418.913,708.633,-65.5653
451600,159.065,501.627,674.928,-65.5653
451700,418.011,453.645,581.582,-65.5653
451800,0.80825,451.054,561.886,-65.5653
451900,25.8677,385.619,610.119,-65.5653
452000,265.441,358.775,903.457,-65.5653
452100,182.803,375.869,667.971,-65.5653
452200,10.3999,310.589,603.065,-65.5653
452300,162.095,176.823,686.87,-65.5653
452400,48.6987,276.025,625.078,-65.5653
452500,122.111,250.834,574.329,-65.5653
452600,298.791,452.119,728.045,-65.5653
452700,561.647,448.156,816.601,-70.2658
452800,873.848,338.264,339.141,-70.2658
452900,106.243,136.539,197.034,-70.2658
453000,300.304,474.142,687.764,-65.5653
453100,78.1637,116.531,849.797,-65.5653
453200,8.86689,216.456,707.514,-65.5653
453300,415.334,461.788,855.599,-65.5653
453400,13.4908,175.997,602.798,-65.5653
453500,70.0927,118.711,823.415,-65.5653
453600,344.62,468.309,549.33,-65.5653
453700,333.609,357.255,741.992,-65.5653
453800,53.9061,453.087,531.605,-65.5653
453900,280.19,436.548,636.769,-65.5653
454000,116.712,469.637,811.899,-65.5653
454100,264.059,289.233,572.309,-65.5653
454200,595.652,433.967,720.565,-70.2658
454300,463.406,484.931,732.785,-65.5653
454400,0.981165,402.601,746.767,-65.5653
454500,111.38,396.893,577.187,-65.5653
454600,167.291,425.764,844.25,-65.5653
454700,325.89,499.577,903.154,-65.5653
454800,195.719,210.757,612.346,-65.5653
454900,172.146,293.787,856.287,-65.5653
455000,104.164,469.483,702.881,-65.5653
455100,773.785,348.143,552.628,-70.2658
455200,47.5189,285.25,736.34,-65.5653
455300,174.284,221.303,659.642,-65.5653
455400,154.22,358.036,895.245,-65.5653
455500,354.133,481.759,550.444,-65.5653
455600,267.689,439.356,840.007,-65.5653
455700,21.3567,183.964,644.4,-65.5653
455800,406.755,487.542,729.697,-65.5653
455900,97.6222,223.126,618.966,-65.5653
456000,114.956,302.902,657.15,-65.5653
456100,147.448,443.426,598.541,-65.5653
456200,68.8239,248.219,675.43,-65.5653
456300,29.9376,339.013,814.248,-65.5653
456400,155.319,292.787,537.091,-65.5653
456500,276.332,303.935,732.445,-65.5653
456600,138.696,356.803,805.452,-65.5653
456700,107.012,165.631,733.898,-65.5653
456800,22.3364,272.376,761.225,-65.5653
456900,102.25,303.36,545.877,-65.5653
457000,307.436,484.484,788.436,-65.5653
457100,89.0682,493.453,526.244,-65.5653
457200,316.266,392.092,703.297,-65.5653
457300,404.757,469.949,557.706,-65.5653
457400,51.7124,202.158,725.006,-65.5653
457500,88.6899,317.657,589.478,-65.5653
457600,58.4099,87.9529,890.294,-65.5653
457700,304.534,431.32,854.172,-65.5653
457800,95.3512,291.927,684.37,-65.5653
457900,17.9358,218.268,593.514,-65.5653
458000,37.1687,133.087,751.794,-65.5653
458100,6.96092,288.031,767.648,-65.5653
458200,97.8644,431.926,174.019,-70.2658
458300,142.014,499.932,621.93,-65.5653
458400,292.468,393.418,606.139,-65.5653
458500,363.446,115.671,475.783,-70.2658
458600,22.6942,258.369,883.447,-65.5653
458700,294.712,422.923,546.787,-65.5653
458800,84.4602,227.963,842.052,-65.5653
458900,75.7285,317.023,881.693,-65.5653
459000,98.7384,384.315,724.989,-65.5653
459100,167.05,368.227,581.208,-65.5653
459200,18.3914,501.041,565.76,-65.5653
459300,256.884,372.083,769.851,-65.5653
459400,189.486,484.404,672.835,-65.5653
459500,736.203,758.528,382.914,-70.2658
459600,48.3661,466.511,664.168,-65.5653
459700,11.9599,302.789,629.308,-65.5653
459800,177.306,311.761,568.578,-65.5653
459900,144.044,352.102,560.33,-65.5653
460000,117.397,145.785,778.272,-65.5653
460100,185.623,375.843,630.391,-65.5653
460200,331.034,401.807,824.305,-65.5653
460300,423.645,482.267,577.2,-65.5653
460400,211.957,380.66,578.21,-65.5653
460500,232.444,397.297,728.793,-65.5653
460600,189.03,423.637,586.284,-65.5653
460700,318.849,339.084,711.104,-65.5653
460800,234.567,452.828,749.635,-65.5653
460900,385.772,411.031,775.086,-65.5653
461000,19.9482,318.648,594.915,-65.5653
461100,80.3654,652.048,603.14,-70.2658
461200,392.079,410.081,697.204,-65.5653
461300,111.078,404.324,618.108,-65.5653
461400,393.882,470.573,828.906,-65.5653
461500,326.871,456.788,739.99,-65.5653
461600,136.952,248.302,876.457,-65.5653
461700,340.302,392.164,673.73,-65.5653
461800,200.074,494.882,720.003,-65.5653
461900,779.608,799.618,453.56,-70.2658
462000,279.457,299.391,778.074,-65.5653
462100,329.635,470.886,688.41,-65.5653
462200,134.568,261.351,683.746,-65.5653
462300,106.956,247.518,802.205,-65.5653
462400,43.4548,334.554,826.641,-65.5653
462500,279.513,515.924,478.313,-70.2658
462600,546.106,867.118,710.891,-70.2658
462700,236.667,415.134,344.797,-70.2658
462800,838.037,528.348,81.9723,-70.2658
462900,130.68,398.212,738.623,-65.5653
463000,434.267,437.088,877.252,-65.5653
463100,315.561,474.871,628.455,-65.5653
463200,241.282,433.275,545.326,-65.5653
463300,272.338,354.372,855.631,-65.5653
463400,173.605,391.302,543.71,-65.5653
463500,233.269,290.286,599.243,-65.5653
463600,37.3123,103.941,547.136,-65.5653
463700,22.2027,265.468,667.439,-65.5653
463800,109.336,149.92,722.881,-65.5653
463900,67.1318,266.504,524.033,-65.5653
464000,143.676,285.893,674.108,-65.5653
464100,241.492,422.422,540.266,-65.5653
464200,162.129,385.491,888.051,-65.5653
464300,110.96,488.162,782.428,-65.5653
464400,157.709,281.662,709.588,-65.5653
464500,284.836,398.293,741.605,-65.5653
464600,229.025,274.839,796.132,-65.5653
464700,56.1977,391.789,597.826,-65.5653
464800,93.3553,320.545,707.977,-65.5653
464900,257.466,396.438,624.242,-65.5653
465000,158.464,499.679,807.103,-65.5653
465100,90.1593,475.129,612.396,-65.5653
465200,221.349,282.38,892.85,-65.5653
465300,74.986,208.662,814.393,-65.5653
465400,304.594,333.698,792.359,-65.5653
465500,57.0894,241.54,744.599,-65.5653
465600,153.145,343.82,758.523,-65.5653
465700,198.439,474.446,598.653,-65.5653
465800,13.5211,386.853,654.574,-65.5653
465900,47.977,244.968,636.521,-65.5653
466000,133.336,415.271,631.466,-65.5653
466100,229.389,394.745,730.276,-65.5653
466200,302.868,495.89,573.884,-65.5653
466300,140.196,244.348,863.862,-65.5653
466400,328.476,469.785,793.43,-65.5653
466500,193.537,284.125,881.813,-65.5653
466600,248.67,266.065,740.616,-65.5653
466700,147.102,318.88,536.568,-65.5653
466800,52.9547,167.219,574.835,-65.5653
466900,168.081,470.271,582.754,-65.5653
467000,262.36,822.201,448.924,-70.2658
467100,242.425,388.769,555.559,-65.5653
467200,15.3037,456.861,585.604,-65.5653
467300,251.667,501.165,796.56,-65.5653
467400,217.882,310.349,784.574,-65.5653
467500,910.549,601.374,580.979,-70.2658
467600,86.2266,174.077,746.013,-65.5653
467700,330.076,431.066,723.125,-65.5653
467800,172.806,390.066,576.47,-65.5653
467900,261.775,424.981,575.917,-65.5653
468000,68.4208,237.584,718.064,-65.5653
468100,143.402,230.718,592.741,-65.5653
468200,62.7952,202.362,811.374,-65.5653
468300,230.838,483.451,703.143,-65.5653
468400,323.334,347.759,830.085,-65.5653
468500,139.218,408.558,530.759,-65.5653
468600,15.1268,211.773,624.519,-65.5653
468700,35.0347,408.724,669.072,-65.5653
468800,187.627,469.789,609.865,-65.5653
468900,95.5372,408.654,584.427,-65.5653
469000,65.1786,238.999,557.522,-65.5653
469100,139.442,432.042,535.745,-65.5653
469200,209.129,472.967,550.717,-65.5653
469300,14.1994,117.05,591.556,-65.5653
469400,14.8278,190.854,574.268,-65.5653
469500,150.217,175.489,540.787,-65.5653
469600,450.716,477.79,568.185,-65.5653
469700,46.6848,206.947,800.679,-65.5653
469800,42.958,232.115,909.869,-65.5653
469900,122.091,459.184,726.556,-65.5653
470000,277.407,318.372,744.501,-65.5653
470100,34.6245,247.436,584.935,-65.5653
470200,383.811,390.369,595.165,-65.5653
470300,54.2551,287.907,571.042,-65.5653
470400,13.4408,204.696,636.347,-65.5653
470500,201.76,362.064,775.853,-65.5653
470600,51.7718,86.2028,731.758,-65.5653
470700,136.9,431.272,606.981,-65.5653
470800,52.6047,97.6479,873.561,-65.5653
470900,859.036,656.075,677.005,-70.2658
471000,410.575,521.845,674.142,-70.2658
471100,368.593,407.707,697.247,-65.5653
471200,264.265,474.054,868.053,-65.5653
471300,73.8739,500.713,757.926,-65.5653
471400,5.9809,388.724,732.145,-65.5653
471500,265.648,327.068,841.288,-65.5653
471600,327.232,416.714,721.307,-65.5653
471700,7.18407,448.85,625.559,-65.5653
471800,341.374,422.016,574.557,-65.5653
471900,56.0145,483.497,617.274,-65.5653
472000,93.0138,482.71,728.222,-65.5653
472100,361.452,381.034,744.916,-65.5653
472200,168.007,298.6,841.7,-65.5653
472300,113.536,403.564,693.066,-65.5653
472400,12.2508,387.573,594.642,-65.5653
472500,289.415,449.815,893.838,-65.5653
472600,79.6138,455.643,727.695,-65.5653
472700,171.006,360.869,538.841,-65.5653
472800,364.765,438.504,653.425,-65.5653
472900,116.9,283.154,616.548,-65.5653
473000,335.26,363.466,852.491,-65.5653
473100,286.305,337.964,703.213,-65.5653
473200,16.4109,445.751,538.875,-65.5653
473300,239.804,359.337,614.817,-65.5653
473400,131.852,299.667,718.339,-65.5653
473500,39.5763,77.9443,559.878,-65.5653
473600,95.7702,360.57,826.426,-65.5653
473700,231.832,333.532,664.113,-65.5653
473800,245.586,250.723,724.9,-70.2658
473900,126.125,496.254,558.151,-65.5653
474000,191.796,269.868,769.489,-65.5653
474100,129.091,437.608,660.875,-65.5653
474200,126.932,487.37,830.006,-65.5653
474300,335.252,415.619,566.77,-65.5653
474400,269.477,316.246,692.549,-65.5653
474500,184.951,410.832,767.064,-65.5653
474600,112.121,266.742,616.177,-65.5653
474700,268.61,374.853,691.929,-65.5653
474800,33.1876,345.746,662.56,-65.5653
474900,188.897,363.125,660.645,-65.5653
475000,277.121,381.31,761.942,-65.5653
475100,911.406,562.684,835.225,-70.2658
475200,720.516,598.361,712.548,-70.2658
475300,257.768,282.973,902.859,-65.5653
475400,85.9881,383.129,692.005,-65.5653
475500,176.352,385.27,742.105,-65.5653
475600,507.565,862.979,667.168,-70.2658
475700,532.244,479.142,641.625,-70.2658
475800,36.4593,197.115,778.959,-65.5653
475900,117.378,364.985,769.123,-65.5653
476000,299.762,457.394,903.847,-65.5653
476100,305.944,404.358,808.394,-65.5653
476200,325.764,347.927,588.459,-65.5653
476300,3.2372,59.2068,665.208,-65.5653
476400,153.814,281.029,728.723,-65.5653
476500,14.4999,419.088,741.485,-65.5653
476600,267.741,429.176,538.693,-65.5653
476700,57.9441,147.448,751.258,-65.5653
476800,213.253,405.087,820.082,-65.5653
476900,879.526,819.931,731.142,-70.2658
477000,353.499,193.889,358.666,-70.2658
477100,145.78,370.99,217.531,-70.2658
477200,233.362,376.546,583.267,-65.5653
477300,35.2164,309.576,629.743,-65.5653
477400,639.623,186.96,579.248,-70.2658
477500,199.56,218.335,700.198,-65.5653
477600,67.4782,346.725,637.405,-65.5653
477700,78.9546,474.019,739.341,-65.5653
477800,364.295,382.885,664.262,-65.5653
477900,73.6803,465.805,672.073,-65.5653
478000,96.6866,135.124,629.572,-65.5653
478100,4.30274,97.7376,753.688,-65.5653
478200,128.07,178.502,813.106,-65.5653
478300,442.453,489.887,895.955,-65.5653
478400,61.7022,180.963,739.661,-65.5653
478500,28.5757,380.488,664.034,-65.5653
478600,11.903,178.659,588.421,-65.5653
478700,79.7973,173.439,606.971,-65.5653
478800,278.389,404.001,650.871,-65.5653
478900,104.175,426.79,861.628,-65.5653
479000,78.2608,239.552,602.633,-65.5653
479100,163.888,456.001,568.674,-65.5653
479200,45.082,248.311,665.939,-65.5653
479300,66.0039,395.992,578.289,-65.5653
479400,178.182,383.511,782.612,-65.5653
479500,41.9943,149.965,635.163,-65.5653
479600,383.513,450.91,892.121,-65.5653
479700,222.522,287.562,653.122,-65.5653
479800,50.0938,407.994,667.111,-65.5653
479900,87.4417,141.01,598.897,-65.5653
480000,201.154,475.349,566.432,-65.5653
480100,98.8929,221.17,851.744,-65.5653
480200,21.648,103.023,651.889,-65.5653
480300,406.247,502.624,671.312,-65.5653
480400,18.3388,478.636,868.985,-65.5653
480500,178.805,208.955,531.851,-65.5653
480600,91.7664,459.713,595.762,-65.5653
480700,674.936,457.323,859.434,-70.2658
480800,19.4713,201.373,616.561,-65.5653
480900,189.829,221.531,803.9,-65.5653
481000,23.9842,173.73,884.009,-65.5653
481100,66.251,252.192,740.331,-65.5653
481200,386.417,452.349,610.73,-65.5653
481300,180.079,457.211,826.547,-65.5653
481400,12.6563,80.399,531.144,-65.5653
481500,54.1671,277.164,631.712,-65.5653
481600,107.715,168.155,898.101,-65.5653
481700,303.951,328.282,844.482,-65.5653
481800,84.4223,404.49,783.674,-65.5653
481900,163.987,338.886,616.368,-65.5653
482000,162.615,485.19,675.393,-65.5653
482100,402.19,432.333,701.88,-65.5653
482200,164.587,270.289,756.861,-65.5653
482300,38.6232,381.695,857.052,-65.5653
482400,15.892,493.77,636.955,-65.5653
482500,64.6243,479.936,773.379,-65.5653
482600,281.903,320.72,561.911,-65.5653
482700,148.984,248.026,855.102,-65.5653
482800,70.5903,368.193,555.996,-65.5653
482900,39.4847,206.181,619.231,-65.5653
483000,75.926,440.564,320.926,-70.2658
483100,14.6064,393.326,695.692,-65.5653
483200,92.7975,493.587,693.868,-65.5653
483300,82.5038,298.132,868.292,-65.5653
483400,4.64374,126.312,672.537,-65.5653
483500,126.944,162.912,660.029,-65.5653
483600,445.815,476.511,688.938,-65.5653
483700,58.8966,342.447,565.966,-65.5653
483800,94.2612,146.19,618.92,-65.5653
483900,119.428,212.453,687.652,-65.5653
484000,255.748,489.256,537.612,-65.5653
484100,55.6065,282.343,550.651,-65.5653
484200,239.679,257.916,685.35,-65.5653
484300,181.688,287.305,873.389,-65.5653
484400,14.7122,158.289,883.084,-65.5653
484500,162.349,278.11,884.737,-65.5653
484600,263.576,353.902,534.41,-65.5653
484700,33.3653,441.514,699.155,-65.5653
484800,44.3308,456.515,542.873,-65.5653
484900,70.4886,125.36,579.94,-65.5653
485000,11.0748,165.805,690.582,-65.5653
485100,164.338,259.814,585.666,-65.5653
485200,106.588,297.661,882.132,-65.5653
485300,901.502,473.555,758.503,-70.2658
485400,165.067,334.361,560.879,-65.5653
485500,430.529,456.24,595.022,-65.5653
485600,13.3367,120.501,804.31,-65.5653
485700,32.9476,445.788,578.106,-65.5653
485800,826.071,563.631,54.8864,-70.2658
485900,878.111,781.752,751.549,-70.2658
486000,290.739,479.478,673.705,-65.5653
486100,358.977,399.177,770.145,-65.5653
486200,241.437,497.089,609.188,-65.5653
486300,254.308,402.918,780.237,-65.5653
486400,81.7437,122.818,634.658,-65.5653
486500,186.897,237.812,577.611,-65.5653
486600,318.938,347.714,688.457,-65.5653
486700,136.537,252.973,737.382,-65.5653
486800,82.174,374.928,673.382,-65.5653
486900,214.926,341.719,706.068,-65.5653
487000,291.09,385.043,635.545,-65.5653
487100,138.431,242.902,530.258,-65.5653
487200,48.0297,157.156,525.771,-65.5653
487300,196.181,338.58,629.405,-65.5653
487400,70.3159,289.911,668.539,-65.5653
487500,24.826,462.507,707.925,-65.5653
487600,109.998,462.881,799.374,-65.5653
487700,106.743,396.867,858.272,-65.5653
487800,400.641,452.219,767.849,-65.5653
487900,92.8978,270.528,559.86,-65.5653
488000,42.7779,169.292,798.333,-65.5653
488100,55.9801,400.728,857.33,-65.5653
488200,44.6654,483.418,739.559,-65.5653
488300,13.2359,296.291,744.768,-65.5653
488400,337.552,441.022,806.715,-65.5653
488500,31.5062,167.327,611.986,-65.5653
488600,183.115,300.193,593.399,-65.5653
488700,68.2321,295.903,855.075,-65.5653
488800,118.085,414.994,791.621,-65.5653
488900,306.053,444.695,687.17,-65.5653
489000,138.502,432.446,689.415,-65.5653
489100,44.0592,321.294,594.163,-65.5653
489200,200.923,231.455,579.34,-65.5653
489300,0.618646,492.926,568.627,-65.5653
489400,64.5577,123.529,700.681,-65.5653
489500,315.281,466.495,634.426,-65.5653
489600,100.827,492.068,674.437,-65.5653
489700,325.303,437.806,889.492,-65.5653
489800,17.8421,400.1,893.982,-65.5653
489900,78.9784,338.47,631.07,-65.5653
490000,172.094,484.896,880.168,-65.5653
490100,101.448,368.62,728.56,-65.5653
490200,367.123,438.307,601.924,-65.5653
490300,105.814,273.541,818.166,-65.5653
490400,109.517,500.666,891.956,-65.5653
490500,173.888,201.509,557.042,-65.5653
490600,136.622,362.51,673.821,-65.5653
490700,97.2026,351.589,855.394,-65.5653
490800,43.7621,111.596,562.512,-65.5653
490900,339.541,472.139,775.219,-65.5653
491000,89.6888,220.864,697.796,-65.5653
491100,126.549,489.073,687.281,-65.5653
491200,278.389,415.997,722.837,-65.5653
491300,108.827,412.11,909.374,-65.5653
491400,106.34,169.203,846.173,-65.5653
491500,573.054,285.905,820.536,-70.2658
491600,266.675,423.878,902.832,-65.5653
491700,165.304,230.989,683.33,-65.5653
491800,173.651,272.04,639.771,-65.5653
491900,41.712,97.1736,642.266,-65.5653
492000,177.197,328.125,855.151,-65.5653
492100,39.1418,374.638,755.983,-65.5653
492200,151.192,469.196,856.958,-65.5653
492300,143.443,243.319,539.654,-65.5653
492400,84.8394,217.587,827.34,-65.5653
492500,26.514,307.878,654.826,-65.5653
492600,44.6651,413.905,558.097,-65.5653
492700,108.328,159.449,665.012,-65.5653
492800,87.99,224.803,684.299,-65.5653
492900,76.8538,275.562,539.345,-65.5653
493000,157.321,224.674,605.956,-65.5653
493100,243.953,456.18,416.174,-70.2658
493200,198.463,290.28,34.9486,-70.2658
493300,319.113,373.761,679.747,-65.5653
493400,156.339,282.247,604.44,-65.5653
493500,40.5392,221.139,684.217,-65.5653
493600,104.64,130.95,675.785,-65.5653
493700,187.442,260.318,793.642,-65.5653
493800,9.87844,481.377,706.371,-65.5653
493900,150.624,349.944,748.464,-65.5653
494000,193.147,395.497,796.423,-65.5653
494100,157.389,279.727,583.65,-65.5653
494200,294.023,340.428,557.477,-65.5653
494300,175.983,227.234,757.116,-65.5653
494400,18.5353,383.468,653.088,-65.5653
494500,268.694,436.903,776.453,-65.5653
494600,25.3125,97.1914,695.324,-65.5653
494700,1.59314,42.046,594.699,-65.5653
494800,191.216,275.847,852.889,-65.5653
494900,14.5902,407.775,711.868,-65.5653
495000,777.167,25.1891,673.214,-70.2658
495100,447.166,466.737,737.285,-65.5653
495200,1.88875,211.783,578.48,-65.5653
495300,149.495,282.717,819.631,-65.5653
495400,303.677,347.208,547.634,-65.5653
495500,88.1549,228.488,814.311,-65.5653
495600,167.604,264.696,777.497,-65.5653
495700,62.2217,384.407,854.439,-65.5653
495800,86.1393,443.887,597.944,-65.5653
495900,92.193,256.89,685.104,-65.5653
496000,44.2215,79.307,613.712,-65.5653
496100,81.4487,162.176,845.603,-65.5653
496200,105.883,432.819,587.533,-65.5653
496300,34.1151,389.18,672.233,-65.5653
496400,229.593,266.903,808.417,-65.5653
496500,46.7036,460.361,727.634,-65.5653
496600,78.7083,418.616,911.924,-65.5653
496700,135.511,396.301,536.715,-65.5653
496800,19.458,305.616,837.951,-65.5653
496900,256.93,308.763,879.18,-65.5653
497000,112.227,364.029,659.72,-65.5653
497100,54.649,134.411,580.144,-65.5653
497200,29.3213,262.066,550.492,-65.5653
497300,185.053,402.891,755.011,-65.5653
497400,88.1883,86.1251,626.254,-70.2658
497500,79.6244,482.349,728.785,-65.5653
497600,210.768,463.82,595.563,-65.5653
497700,107.404,491.008,771.24,-65.5653
497800,175.496,267.221,841.431,-65.5653
497900,12.3892,74.3422,662.979,-65.5653
498000,291.271,402.334,645.959,-65.5653
498100,31.3544,272.955,710.799,-65.5653
498200,59.9317,492.878,785.412,-65.5653
498300,97.46,476.281,547.762,-65.5653
498400,352.422,389.394,634.805,-65.5653
498500,116.462,401.803,811.369,-65.5653
498600,190.461,417.697,531.013,-65.5653
498700,71.7681,466.382,849.228,-65.5653
498800,54.5497,311.739,788.429,-65.5653
498900,251.777,426.536,793.502,-65.5653
499000,126.58,378.504,789.787,-65.5653
499100,61.0362,416.006,870.885,-65.5653
499200,108.981,182.109,881.243,-65.5653
499300,331.262,393.546,549.238,-65.5653
499400,83.6684,273.251,630.224,-65.5653
499500,24.5487,350.529,771,-65.5653
499600,89.0732,189.61,687.941,-65.5653
499700,11.1343,194.099,772.286,-65.5653
499800,84.9049,338.947,660.486,-65.5653
499900,53.0048,319.399,636.669,-65.5653
500000,57.7099,367.597,712.895,-65.5653
500100,36.1644,428.667,694.854,-65.5653
500200,19.7884,94.7604,763.721,-65.5653
500300,35.1343,247.065,632.276,-65.5653
500400,340.656,464.965,881.113,-65.5653
500500,28.4383,120.779,742.883,-65.5653
500600,169.238,490.263,691.12,-65.5653
500700,182.938,430.231,625.119,-65.5653
500800,353.248,510.211,417.256,-70.2658
500900,202.943,320.25,733.214,-65.5653
501000,6.85065,249.822,622.862,-65.5653
501100,153.689,330.717,742.794,-65.5653
501200,207.709,292.407,750.361,-65.5653
501300,4.65156,445.453,597.796,-65.5653
501400,289.203,479.523,669.308,-65.5653
501500,466.885,486.435,752.915,-65.5653
501600,49.2552,157.99,825.8,-65.5653
501700,226.295,405.084,710.41,-65.5653
501800,232.382,461.274,545.556,-65.5653
501900,232.371,451.882,770.783,-65.5653
502000,180.989,286.352,625.184,-65.5653
502100,129.624,264.568,814.492,-65.5653
502200,387.403,392.944,632.901,-65.5653
502300,300.808,430.035,713.792,-65.5653
502400,70.9309,149.133,723.864,-65.5653
502500,418.012,631.395,692.564,-70.2658
502600,218.704,254.564,630.425,-65.5653
502700,7.34401,148.003,637.462,-65.5653
502800,168.504,254.987,741.673,-65.5653
502900,225.456,493.624,683.906,-65.5653
503000,133.572,252.398,782.719,-65.5653
503100,85.4957,372.523,571.681,-65.5653
503200,362.78,391.7,611.3,-65.5653
503300,357.624,381.511,596.722,-65.5653
503400,202.76,321.399,671.71,-65.5653
503500,2.3259,354.29,818.961,-65.5653
503600,120.081,414.73,760.195,-65.5653
503700,45.6189,409.921,786.16,-65.5653
503800,54.715,499.008,778.473,-65.5653
503900,136.285,354.614,717.49,-65.5653
504000,15.168,167.324,908.67,-65.5653
504100,390.688,479.569,531.674,-65.5653
504200,287.792,478.76,693.851,-65.5653
504300,43.7422,83.129,569.481,-65.5653
504400,155.509,285.118,708.822,-65.5653
504500,202.736,243.705,723.724,-65.5653
504600,90.4311,261.313,662.195,-65.5653
504700,6.15785,183.867,785.381,-65.5653
504800,368.887,430.699,809.721,-65.5653
504900,153.225,283.329,804.076,-65.5653
505000,239.622,264.992,524.315,-65.5653
505100,279.462,425.564,809.158,-65.5653
505200,35.4109,163.01,906.846,-65.5653
505300,219.875,328.519,741.148,-65.5653
505400,242.288,429.525,843.805,-65.5653
505500,327.721,362.337,682.854,-65.5653
505600,239.647,501.421,636.656,-65.5653
505700,46.154,310.554,610.421,-65.5653
505800,28.8111,414.851,621.671,-65.5653
505900,165.613,448.157,721.977,-65.5653
506000,18.6689,407.133,872.118,-65.5653
506100,244.137,312.962,606.821,-65.5653
506200,78.484,450.224,758.097,-65.5653
506300,36.1331,495.059,787.919,-65.5653
506400,52.3858,325.556,856.847,-65.5653
506500,147.846,470.31,880.312,-65.5653
506600,54.6433,468.735,618.923,-65.5653
506700,31.7394,369.815,587.517,-65.5653
506800,296.511,468.597,539.307,-65.5653
506900,162.124,296.079,756.239,-65.5653
507000,0.815233,451.933,578.045,-65.5653
507100,151.131,323.849,659.277,-65.5653
507200,365.791,378.272,767.083,-65.5653
507300,246.851,315.536,716.199,-65.5653
507400,127.621,187.08,848.1,-65.5653
507500,191.745,366.35,599.849,-65.5653
507600,169.585,248.49,632.821,-65.5653
507700,415.973,426.849,624.079,-65.5653
507800,143.064,196.137,683.88,-65.5653
507900,158.867,359.764,563.442,-65.5653
508000,9.98663,476.121,636.344,-65.5653
508100,185.346,322.048,627.419,-65.5653
508200,84.9369,265.226,537.008,-65.5653
508300,83.4301,236.831,610.475,-65.5653
508400,481.789,492.228,691.87,-65.5653
508500,39.2974,381.933,787.628,-65.5653
508600,190.023,408.329,526.04,-65.5653
508700,53.6611,153.73,642.1,-65.5653
