27670,733.155,840.494,308.284,-0.941668
27680,895.338,842.277,426.889,-0.941668
27690,895.338,736.291,426.889,-0.941668
27700,895.338,845.297,337.063,-0.941668
27710,895.338,808.108,417.635,-0.941668
27720,895.338,834.12,270.408,-0.941668
27730,895.338,773.625,313.182,-0.941668
27740,895.338,821.014,297.181,-0.941668
27750,895.338,837.071,366.799,-0.941668
27760,799.008,843.214,318.202,-0.941668
27770,853.388,760.746,442.365,-0.941668
27780,853.388,876.895,394.811,-0.941668
27790,852.193,800.181,274.326,-0.941668
27800,852.193,840.901,264.231,-0.941668
27810,852.193,840.901,460.102,-0.941668
27820,852.193,867.408,399.265,-0.941668
27830,774.914,886.663,464.486,-0.941668
27840,872.341,848.156,411.547,-0.941668
27850,872.341,738.259,435.292,-0.941668
27860,872.341,839.791,365.522,-0.941668
27870,768.691,803.908,371.345,-0.941668
27880,810.643,739.358,418.197,-0.941668
27890,810.643,873.228,691.751,-0.941668
27900,810.643,781.371,373.344,-0.941668
27910,881.673,856.63,461.485,-0.941668
27920,841.889,891.708,331.45,-0.941668
27930,733.098,776.86,258.766,-0.941668
27940,733.098,849.593,498.064,-0.941668
27950,733.098,833.387,550.006,-0.941668
27960,790.169,819.691,325.956,-0.941668
27970,729.991,854.501,345.98,-0.941668
27980,904.99,859.711,298.809,-0.941668
27990,885.926,736.064,275.232,-0.941668
28000,888.274,740.239,275.232,-0.941668
28010,754.042,866.808,569.443,-0.941668
28020,754.042,900.321,604.374,-0.941668
28030,745.64,817.029,474.056,-0.941668
28040,903.533,841.466,436.5,-0.941668
28050,864.154,742.909,544.915,-0.941668
28060,864.154,742.909,671.855,-0.941668
28070,864.154,863.458,409.906,-0.941668
28080,864.154,747.344,685.032,-0.941668
28090,902.264,769.5,685.032,-0.941668
28100,902.264,731.534,480.048,-0.941668
28110,802.401,743.961,516.497,-0.941668
28120,802.401,818.601,637.484,-0.941668
28130,802.401,847.304,600.205,-0.941668
28140,790.934,859.165,607.087,-0.941668
28150,780.909,837.225,458.243,-0.941668
28160,779.197,735.978,334.729,-0.941668
28170,779.197,759.113,534.029,-0.941668
28180,779.197,811.004,605.325,-0.941668
28190,779.197,782.101,563.739,-0.941668
28200,819.809,886.517,522.192,-0.941668
28210,819.809,840.616,564.801,-0.941668
28220,819.809,840.616,577.491,-0.941668
28230,904.176,827.141,537.037,-0.941668
28240,904.176,814.97,668.875,-0.941668
28250,775.924,878.779,687.932,-0.941668
28260,775.924,800.419,687.932,-0.941668
28270,775.924,906.779,687.932,-0.941668
28280,775.924,794.299,536.743,-0.941668
28290,775.924,848.027,681.677,-0.941668
28300,845.458,768.04,681.677,-0.941668
28310,845.458,906.392,681.677,-0.941668
28320,868.8,884.043,417.183,-0.941668
28330,868.8,794.274,417.183,-0.941668
28340,868.8,890.198,308.13,-0.941668
28350,867.864,845.844,308.13,-0.941668
28360,867.864,730.89,385.436,-0.941668
28370,738.418,879.576,343.369,-0.941668
28380,803.892,748.207,474.998,-0.941668
28390,881.418,777.799,546.367,-0.941668
28400,881.418,790.423,554.315,-0.941668
28410,881.418,785.039,664.039,-0.941668
28420,881.418,784.838,367.355,-0.941668
28430,881.418,793.355,523.82,-0.941668
28440,881.418,793.355,377.771,-0.941668
28450,881.418,814.822,428.983,-0.941668
28460,881.418,781.732,537.675,-0.941668
28470,881.418,860.994,303.422,-0.941668
28480,834.782,857.553,460.172,-0.941668
28490,832.124,849.548,561.367,-0.941668
28500,832.124,766.603,667.315,-0.941668
28510,832.124,866.854,707.15,-0.941668
28520,892.041,751.239,553.59,-0.941668
28530,771.998,880.268,578.61,-0.941668
28540,870.639,792.191,578.61,-0.941668
28550,742.932,783.45,489.35,-0.941668
28560,785.958,894.152,413.246,-0.941668
28570,785.958,819.209,324.064,-0.941668
28580,756.768,756.529,367.429,-0.941668
28590,757.149,790.289,327.587,-0.941668
28600,757.149,797.176,316.361,-0.941668
28610,757.149,867.426,300.882,-0.941668
28620,267.915,782.444,270.055,-0.941668
28630,267.915,865.224,270.055,-0.941668
28640,267.915,852.378,270.055,-0.941668
28650,758.775,881.33,270.055,-0.941668
28660,758.775,794.271,374.006,-0.941668
28670,758.775,867.815,583.789,-0.941668
28680,821.288,857.425,559.523,-0.941668
28690,821.288,801.736,575.296,-0.941668
28700,821.288,764.415,584.322,-0.941668
28710,821.288,738.899,479.631,-0.941668
28720,821.288,738.899,464.087,-0.941668
28730,779.418,764.071,404.098,-0.941668
28740,868.092,757.842,359.861,-0.941668
28750,850.365,781.551,407.385,-0.941668
28760,850.365,901.87,422.352,-0.941668
28770,850.365,774.027,429.058,-0.941668
28780,805.298,837.415,488.651,-0.941668
28790,805.298,837.415,485.838,-0.941668
28800,805.298,808.64,280.083,-0.941668
28810,835.28,770.174,280.083,-0.941668
28820,846.582,865.587,356.098,-0.941668
28830,846.582,841.969,341.87,-0.941668
28840,879.211,798.886,424.326,-0.941668
28850,879.211,856.501,379.983,-0.941668
28860,827.89,774.906,259.181,-0.941668
28870,770.83,735.891,265.163,-0.941668
28880,769.32,797.714,265.163,-0.941668
28890,823.723,834.137,283.299,-0.941668
28900,831.728,861.182,327.431,-0.941668
28910,771.85,750.017,263.191,-0.941668
28920,771.85,831.413,393.561,-0.941668
28930,771.85,736.584,305.773,-0.941668
28940,896.813,825.857,363.851,-0.941668
28950,840.54,801.423,469.612,-0.941668
28960,840.54,847.038,527.589,-0.941668
28970,794.097,790.696,691.825,-0.941668
28980,794.097,730.653,625.684,-0.941668
28990,794.097,736.342,697.958,-0.941668
29000,823.984,808.195,634.637,-0.941668
29010,823.984,868.4,653.034,-0.941668
29020,900.803,748.285,539.992,-0.941668
29030,900.803,906.471,445.718,-0.941668
29040,866.634,911.954,654.94,-0.941668
29050,782.878,848.424,705.078,-0.941668
29060,782.878,894.887,675.537,-0.941668
29070,782.878,899.018,672.639,-0.941668
29080,782.878,907.142,678.103,-0.941668
29090,796.062,878.272,678.103,-0.941668
29100,796.062,837.469,504.037,-0.941668
29110,887.213,762.424,532.35,-0.941668
29120,763.318,874.479,647.208,-0.941668
29130,745.912,776.999,647.208,-0.941668
29140,844.601,899.73,626.097,-0.941668
29150,780.437,766.495,690.903,-0.941668
29160,902.45,752.398,616.947,-0.941668
29170,909.971,756.19,490.583,-0.941668
29180,757.944,743.485,359.456,-0.941668
29190,757.944,735.031,270.377,-0.941668
29200,879.748,813.039,269.32,-0.941668
29210,879.748,821.209,269.32,-0.941668
29220,898.252,733.675,284.71,-0.941668
29230,898.252,856.307,284.71,-0.941668
29240,898.768,905.299,430.963,-0.941668
29250,863.489,773.733,424.29,-0.941668
29260,863.489,799.861,306.218,-0.941668
29270,863.489,814.386,414.479,-0.941668
29280,863.489,874.756,360.71,-0.941668
29290,863.489,810.159,673.177,-0.941668
29300,872.064,767.607,551.841,-0.941668
29310,872.064,893.201,408.591,-0.941668
29320,872.064,828.68,514.102,-0.941668
29330,861.661,836.998,685.22,-0.941668
29340,861.661,876.679,652.098,-0.941668
29350,861.661,751.636,462.988,-0.941668
29360,861.661,819.144,503.616,-0.941668
29370,861.661,785.414,656.851,-0.941668
29380,861.661,869.322,309.706,-0.941668
29390,841.854,845.855,388.594,-0.941668
29400,832.991,789.18,476.527,-0.941668
29410,744.246,886.556,407.592,-0.941668
29420,744.246,811.91,266.674,-0.941668
29430,821.36,791.561,394.487,-0.941668
29440,821.36,813.291,298.805,-0.941668
29450,821.36,801.877,399.087,-0.941668
29460,821.36,801.877,500.951,-0.941668
29470,821.36,798.681,387.448,-0.941668
29480,821.36,861.856,361,-0.941668
29490,813.192,763.672,471.342,-0.941668
29500,813.192,768.523,263.816,-0.941668
29510,813.192,890.48,263.816,-0.941668
29520,813.192,847.398,440.864,-0.941668
29530,775.561,874.44,316.22,-0.941668
29540,756.723,750.394,289.017,-0.941668
29550,756.723,799.886,297.057,-0.941668
29560,756.723,739.892,445.307,-0.941668
29570,756.723,785.607,536.167,-0.941668
29580,772.146,794.879,452.901,-0.941668
29590,772.146,841.923,697.66,-0.941668
29600,772.146,883.142,541.987,-0.941668
29610,906.51,736.369,553.082,-0.941668
29620,895.595,853.431,557.91,-0.941668
29630,895.595,821.657,667.263,-0.941668
29640,776.256,795.562,406.967,-0.941668
29650,776.256,795.562,545.744,-0.941668
29660,776.256,779.665,646.12,-0.941668
29670,776.256,740.396,519.297,-0.941668
29680,776.256,736.43,386.942,-0.941668
29690,776.256,884.733,503.816,-0.941668
29700,776.256,743.41,473.332,-0.941668
29710,776.256,775.186,431.1,-0.941668
29720,776.256,850.65,431.1,-0.941668
29730,776.256,809.435,452.724,-0.941668
29740,815.642,800.722,614.963,-0.941668
29750,797.431,762.044,645.679,-0.941668
29760,753.61,762.044,587.049,-0.941668
29770,753.61,831.846,470.903,-0.941668
29780,757.694,910.87,510.89,-0.941668
29790,821.907,838.828,574.113,-0.941668
29800,745.571,838.828,701.377,-0.941668
29810,838.934,831.485,610.352,-0.941668
29820,838.934,820.411,346.007,-0.941668
29830,838.934,890.293,338.451,-0.941668
29840,838.934,794.488,285.934,-0.941668
29850,759.307,889.197,285.934,-0.941668
29860,854.049,742.982,384.793,-0.941668
29870,910.953,742.982,443.432,-0.941668
29880,910.953,788.227,341.273,-0.941668
29890,910.953,788.704,306.52,-0.941668
29900,803.095,888.251,276.388,-0.941668
29910,896.102,873.49,594.987,-0.941668
29920,770.019,908.566,568.083,-0.941668
29930,770.019,858.097,690.022,-0.941668
29940,809.394,909.363,654.026,-0.941668
29950,833.811,824.575,686.341,-0.941668
29960,862.353,899.979,660.656,-0.941668
29970,862.353,804.539,515.473,-0.941668
29980,764.29,779.609,433.433,-0.941668
29990,880.63,735.2,261.4,-0.941668
30000,756.991,882.815,339.653,-0.941668
30010,756.991,792.503,367.108,-0.941668
30020,756.991,904.694,708.705,-0.941668
30030,756.991,822.287,522.198,-0.941668
30040,826.081,803.393,380.68,-0.941668
30050,826.081,873.343,568.762,-0.941668
30060,833.68,815.039,576.54,-0.941668
30070,832.798,883.163,593.449,-0.941668
30080,767.84,774.947,703.564,-0.941668
30090,758.316,835.273,703.564,-0.941668
30100,758.316,873.229,572.33,-0.941668
30110,779.299,809.424,661.387,-0.941668
30120,779.299,778.253,444.775,-0.941668
30130,779.299,793.154,471.845,-0.941668
30140,779.299,852.739,429.476,-0.941668
30150,779.299,759.003,577.18,-0.941668
30160,802.395,755.033,511.515,-0.941668
30170,802.395,842.234,394.227,-0.941668
30180,802.395,752.727,479.759,-0.941668
30190,802.395,874.907,549.025,-0.941668
30200,775.623,880.921,549.025,-0.941668
30210,806.34,741.265,676.131,-0.941668
30220,806.34,774.8,508.568,-0.941668
30230,806.34,738.203,488.284,-0.941668
30240,786.848,838.742,573.281,-0.941668
30250,845.522,838.742,385.209,-0.941668
30260,866.767,904.508,518.602,-0.941668
30270,866.767,779.543,561.156,-0.941668
30280,771.513,735.082,538.778,-0.941668
30290,771.513,902.645,611.284,-0.941668
30300,839.585,755.333,562.997,-0.941668
30310,848.501,874.978,698.321,-0.941668
30320,736.342,777.684,631.223,-0.941668
30330,910.523,834.135,603.386,-0.941668
30340,910.523,855.363,667.672,-0.941668
30350,738.671,909.978,689.245,-0.941668
30360,803.955,873.961,428.93,-0.941668
30370,838.852,819.113,339.083,-0.941668
30380,838.852,866.29,388.083,-0.941668
30390,838.852,863.107,330.439,-0.941668
30400,838.852,847.582,288.557,-0.941668
30410,765.194,799.611,268.828,-0.941668
30420,830.4,731.146,281.972,-0.941668
30430,830.4,757.224,266.347,-0.941668
30440,783.19,777.787,349.25,-0.941668
30450,783.19,729.665,279.9,-0.941668
30460,783.19,856.914,393.2,-0.941668
30470,752.989,895.378,466.882,-0.941668
30480,871.711,818.314,491.693,-0.941668
30490,860.083,843.267,491.693,-0.941668
30500,860.083,836.607,520.066,-0.941668
30510,874.43,751.196,702.941,-0.941668
30520,880.578,777.011,637.008,-0.941668
30530,880.578,810.889,702.128,-0.941668
30540,880.578,824.487,509.318,-0.941668
30550,880.578,843.64,647.697,-0.941668
30560,880.578,793.209,680.867,-0.941668
30570,880.578,766.521,692.941,-0.941668
30580,880.578,839.263,692.941,-0.941668
30590,880.578,747.655,614.817,-0.941668
30600,880.578,823.639,377.59,-0.941668
30610,880.578,823.639,311.382,-0.941668
30620,880.578,790.077,343.847,-0.941668
30630,872.968,886.724,408.647,-0.941668
30640,872.968,755.53,585.307,-0.941668
30650,872.968,793.971,458.286,-0.941668
30660,872.968,884.852,374.82,-0.941668
30670,853.245,806.435,284.569,-0.941668
30680,853.245,769.002,278.495,-0.941668
30690,803.223,788.234,363.604,-0.941668
30700,803.223,847.935,292.582,-0.941668
30710,843.222,757.848,292.582,-0.941668
30720,843.222,843.899,306.897,-0.941668
30730,843.222,832.003,381.689,-0.941668
30740,830.491,730.821,527.613,-0.941668
30750,851.473,751.087,627.726,-0.941668
30760,851.473,734.728,696.674,-0.941668
30770,747.86,748.694,703.981,-0.941668
30780,774.792,872.965,703.981,-0.941668
30790,774.792,767.533,368.764,-0.941668
30800,755.524,789.207,477.706,-0.941668
30810,755.524,898.882,384.55,-0.941668
30820,774.185,805.438,529.231,-0.941668
30830,774.185,830.963,339.267,-0.941668
30840,877.404,875.619,343.601,-0.941668
30850,835.746,762.389,484.053,-0.941668
30860,774.478,854.135,387.776,-0.941668
30870,824.801,802.706,385.492,-0.941668
30880,824.801,828.979,463.331,-0.941668
30890,730.201,898.131,615.48,-0.941668
30900,821.676,765.281,545.4,-0.941668
30910,821.676,828.637,280.415,-0.941668
30920,821.676,774.178,519.958,-0.941668
30930,897.026,774.178,503.114,-0.941668
30940,835.091,774.178,564.998,-0.941668
30950,835.091,845.436,680.31,-0.941668
30960,879.124,768.402,680.156,-0.941668
30970,870.814,904.429,478.73,-0.941668
30980,872.222,849.788,505.768,-0.941668
30990,807.577,793.828,384.922,-0.941668
31000,796.685,729.907,415.81,-0.941668
31010,796.685,835.685,512.219,-0.941668
31020,813.804,751.772,465.686,-0.941668
31030,813.804,805.703,687.075,-0.941668
31040,881.171,748.53,648.571,-0.941668
31050,881.171,864.359,471.473,-0.941668
31060,871.996,801.181,504.868,-0.941668
31070,735.743,793.213,426.941,-0.941668
31080,729.6,755.485,530.904,-0.941668
31090,729.6,728.812,580.12,-0.941668
31100,752.988,887.676,446.746,-0.941668
31110,870.606,862.455,407.498,-0.941668
31120,804.288,855.965,377.479,-0.941668
31130,804.288,908.843,277.639,-0.941668
31140,740.793,747.737,277.639,-0.941668
31150,760.364,817.395,691.683,-0.941668
31160,760.364,797.085,476.403,-0.941668
31170,760.364,848.03,496.802,-0.941668
31180,785.983,766.468,412.6,-0.941668
31190,785.983,789.877,683.121,-0.941668
31200,796.462,868.227,330.575,-0.941668
31210,796.462,900.43,385.028,-0.941668
31220,796.462,844.146,474.148,-0.941668
31230,752.432,836.931,307.914,-0.941668
31240,752.432,832.073,546.257,-0.941668
31250,752.432,733.644,368.153,-0.941668
31260,810.724,776.481,300.318,-0.941668
31270,772.268,830.857,413.936,-0.941668
31280,772.268,824.558,373.07,-0.941668
31290,772.268,728.858,422.921,-0.941668
31300,772.268,836.549,337.903,-0.941668
31310,800.118,795.894,406.765,-0.941668
31320,800.463,855.931,428.392,-0.941668
31330,820.584,823.817,388.12,-0.941668
31340,773.456,764.336,415.102,-0.941668
31350,773.456,862.758,361.865,-0.941668
31360,773.456,789.606,302.239,-0.941668
31370,888.693,786.039,475.725,-0.941668
31380,888.693,833.213,602.004,-0.941668
31390,910.746,732.795,644.571,-0.941668
31400,910.746,780.531,617.697,-0.941668
31410,910.746,807.583,617.697,-0.941668
31420,740.766,795.45,677.752,-0.941668
31430,740.766,812.61,677.723,-0.941668
31440,740.766,824.368,554.082,-0.941668
31450,828.135,752.705,680.69,-0.941668
31460,828.135,776.087,680.69,-0.941668
31470,828.135,776.087,476.473,-0.941668
31480,828.135,795.311,429.799,-0.941668
31490,828.135,834.793,429.348,-0.941668
31500,759.322,841.208,484.561,-0.941668
31510,792.36,906.266,491.354,-0.941668
31520,792.36,752.824,530.222,-0.941668
31530,792.36,784.251,319.234,-0.941668
31540,792.36,751.612,580.461,-0.941668
31550,792.36,846.295,613.461,-0.941668
31560,792.36,876.595,357.213,-0.941668
31570,792.36,780.151,483.269,-0.941668
31580,739.342,811.567,503.884,-0.941668
31590,739.342,811.567,586.994,-0.941668
31600,828,766.639,576.765,-0.941668
31610,828,802.098,414.268,-0.941668
31620,878.078,801.479,447.639,-0.941668
31630,893.08,863.531,365.956,-0.941668
31640,893.08,854.977,361.846,-0.941668
31650,906.524,741.911,273.268,-0.941668
31660,906.524,808.522,281.586,-0.941668
31670,906.524,775.381,311.741,-0.941668
31680,740.487,777.261,495.318,-0.941668
31690,740.487,860.22,426.617,-0.941668
31700,740.487,748.27,654.78,-0.941668
31710,752.354,844.352,627.571,-0.941668
31720,821.774,853.487,631.857,-0.941668
31730,821.774,869.291,612.381,-0.941668
31740,821.774,895.107,676.493,-0.941668
31750,872.912,802.647,676.493,-0.941668
31760,872.912,802.647,662.379,-0.941668
31770,785.129,873.385,503.303,-0.941668
31780,785.129,828.34,408.531,-0.941668
31790,785.129,842.513,569.951,-0.941668
31800,785.129,786.329,432.162,-0.941668
31810,805.774,827.626,616.213,-0.941668
31820,846.276,827.626,546.748,-0.941668
31830,846.276,805.663,550.926,-0.941668
31840,809.99,819.441,531.041,-0.941668
31850,809.99,858.831,533.308,-0.941668
31860,809.99,874.284,591.102,-0.941668
31870,807.961,778.74,612.536,-0.941668
31880,780.798,910.799,397.562,-0.941668
31890,872.044,790.813,443.654,-0.941668
31900,768.902,808.281,380.04,-0.941668
31910,786.738,773.258,514.463,-0.941668
31920,757.009,845.938,633.897,-0.941668
31930,757.009,739.825,588.041,-0.941668
31940,757.009,739.825,709.313,-0.941668
31950,806.441,784.264,702.841,-0.941668
31960,806.441,862.424,679.583,-0.941668
31970,806.441,765.808,689.077,-0.941668
31980,806.441,850.921,669.06,-0.941668
31990,833.394,787.414,662.051,-0.941668
32000,835.488,872.774,662.051,-0.941668
32010,835.488,763.038,703.275,-0.941668
32020,835.488,750.532,449.314,-0.941668
32030,835.488,845.107,438.333,-0.941668
32040,835.339,777.205,604.769,-0.941668
32050,864.689,849.841,452.108,-0.941668
32060,864.689,750.306,698.414,-0.941668
32070,864.689,790.486,620.336,-0.941668
32080,864.689,754.795,620.336,-0.941668
32090,864.689,860.068,404.979,-0.941668
32100,864.689,773.819,342.17,-0.941668
32110,751.737,798.007,308.783,-0.941668
32120,751.737,876.032,390.753,-0.941668
32130,880.458,813.284,471.325,-0.941668
32140,855.94,879.915,597.189,-0.941668
32150,855.94,857.814,624.836,-0.941668
32160,795.781,848.135,582.719,-0.941668
32170,795.781,765.927,582.284,-0.941668
32180,836,748.298,278.6,-0.941668
32190,911.622,831.825,433.512,-0.941668
32200,911.622,793.073,450.731,-0.941668
32210,756.979,870.679,450.731,-0.941668
32220,756.979,812.903,344.099,-0.941668
32230,749.26,791.751,446.075,-0.941668
32240,749.26,750.819,548.509,-0.941668
32250,740.631,791.571,445.412,-0.941668
32260,740.631,810.169,519.19,-0.941668
32270,740.631,816.943,380.375,-0.941668
32280,740.631,753.367,351.76,-0.941668
32290,740.631,753.367,402.233,-0.941668
32300,763.536,753.367,525.218,-0.941668
32310,763.536,764.099,426.619,-0.941668
32320,763.536,775.398,455.446,-0.941668
32330,902.345,809.994,409.397,-0.941668
32340,902.345,743.136,421.375,-0.941668
32350,902.345,852.21,374.307,-0.941668
32360,738.409,890.592,592.272,-0.941668
32370,839.096,822.85,526.143,-0.941668
32380,756.974,800.802,666.244,-0.941668
32390,756.974,905.516,666.244,-0.941668
32400,861.575,819.988,657.598,-0.941668
32410,861.575,853.658,623.313,-0.941668
32420,894.558,769.523,559.537,-0.941668
32430,894.558,895.301,562.227,-0.941668
32440,894.558,818.085,626.837,-0.941668
32450,840.112,732.784,461.136,-0.941668
32460,840.112,732.784,624.26,-0.941668
32470,840.112,804.869,701.087,-0.941668
32480,893.1,770.332,581.819,-0.941668
32490,893.1,809.082,613.193,-0.941668
32500,893.1,865.583,568.56,-0.941668
32510,839.861,906.711,655.255,-0.941668
32520,847.089,755.962,571.003,-0.941668
32530,790.361,868.991,530.925,-0.941668
32540,790.361,897.866,628.967,-0.941668
32550,790.361,754.769,422.663,-0.941668
32560,790.361,754.769,497.852,-0.941668
32570,790.361,815.315,638.975,-0.941668
32580,765.673,782.125,661.074,-0.941668
32590,788.405,782.125,667.061,-0.941668
32600,761.314,791.177,623.498,-0.941668
32610,761.314,879.089,620.83,-0.941668
32620,881.196,781.886,643.796,-0.941668
32630,881.196,772.542,676.34,-0.941668
32640,881.196,859.327,604.421,-0.941668
32650,881.196,877.779,554.993,-0.941668
32660,769.57,809.336,446.123,-0.941668
32670,794.15,893.043,529.67,-0.941668
32680,886.134,876.504,435.802,-0.941668
32690,886.134,730.386,302.44,-0.941668
32700,886.134,877.177,550.875,-0.941668
32710,886.134,837.49,360.924,-0.941668
32720,870.859,755.933,542.204,-0.941668
32730,870.859,889.629,472.774,-0.941668
32740,730.554,853.58,261.587,-0.941668
32750,809.33,871.175,466.566,-0.941668
32760,902.059,787.12,683.501,-0.941668
32770,902.059,751.885,599.17,-0.941668
32780,902.059,800.982,469.115,-0.941668
32790,902.059,728.17,397.082,-0.941668
32800,886.841,728.17,399.69,-0.941668
32810,859.176,743.823,295.689,-0.941668
32820,770.746,755.852,443.796,-0.941668
32830,770.746,769.88,486.836,-0.941668
32840,745.917,809.102,506.655,-0.941668
32850,803.977,793.835,426.133,-0.941668
32860,858.14,793.835,292.608,-0.941668
32870,858.14,742.501,534.532,-0.941668
32880,858.14,752.185,509.713,-0.941668
32890,885.534,752.185,492.909,-0.941668
32900,771.773,793.33,611.954,-0.941668
32910,762.714,855.313,642.359,-0.941668
32920,801.198,901.999,551.718,-0.941668
32930,801.198,898.956,646.373,-0.941668
32940,836.144,889.594,468.634,-0.941668
32950,836.144,777.85,603.025,-0.941668
32960,836.144,749.543,585.003,-0.941668
32970,746.276,732.156,440.566,-0.941668
32980,878.763,775.678,344.266,-0.941668
32990,878.763,901.74,492.373,-0.941668
33000,878.763,753.759,264.089,-0.941668
33010,878.763,885.569,264.089,-0.941668
33020,878.763,782.573,428.639,-0.941668
33030,885.46,799.654,460.37,-0.941668
33040,778.868,745.089,564.559,-0.941668
33050,804.611,787.349,428.797,-0.941668
33060,804.611,753.791,606.159,-0.941668
33070,746.143,866.672,674.025,-0.941668
33080,748.978,872.897,541.872,-0.941668
33090,783.793,849.734,649.672,-0.941668
33100,783.793,752.162,654.468,-0.941668
33110,783.793,785.656,528.774,-0.941668
33120,783.793,753.882,686.438,-0.941668
33130,781.578,821.412,573.509,-0.941668
33140,781.578,858.298,361.896,-0.941668
33150,781.578,834.51,617.094,-0.941668
33160,781.578,889.041,487.796,-0.941668
33170,781.578,837.875,436.115,-0.941668
33180,759.282,770.018,315.085,-0.941668
33190,738.256,750.968,481.765,-0.941668
33200,760.803,750.968,529.759,-0.941668
33210,760.803,745.227,426.677,-0.941668
33220,760.803,855.683,322.316,-0.941668
33230,815.71,865.882,358.555,-0.941668
33240,815.71,760.805,358.555,-0.941668
33250,815.71,846.503,418.929,-0.941668
33260,815.71,825.868,525.257,-0.941668
33270,863.751,812.336,611.04,-0.941668
33280,806.219,891.229,684.469,-0.941668
33290,806.219,806.86,624.319,-0.941668
33300,847.615,849.725,610.914,-0.941668
33310,879.048,898.808,547.982,-0.941668
33320,879.048,800.618,531.306,-0.941668
33330,866.504,800.618,544.78,-0.941668
33340,868.749,779.08,662.572,-0.941668
33350,868.749,892.857,669.319,-0.941668
33360,896.141,767.557,629.151,-0.941668
33370,896.141,750.268,361.456,-0.941668
33380,896.141,750.268,499.965,-0.941668
33390,861.596,807.861,691.557,-0.941668
33400,893.377,776.713,404.279,-0.941668
33410,765.613,738.392,398.572,-0.941668
33420,765.613,739.207,522.131,-0.941668
33430,851.136,897.809,589.71,-0.941668
33440,851.136,825.607,671.112,-0.941668
33450,852.246,778.536,622.254,-0.941668
33460,852.246,751.744,511.818,-0.941668
33470,852.246,847.294,681.558,-0.941668
33480,760.869,749.188,305.355,-0.941668
33490,823.818,768.487,316.843,-0.941668
33500,789.613,749.448,395.328,-0.941668
33510,789.613,735.283,543.006,-0.941668
33520,850.724,735.283,553.844,-0.941668
33530,834.191,735.283,352.154,-0.941668
33540,823.7,742.653,408.705,-0.941668
33550,874.214,835.004,408.319,-0.941668
33560,874.214,766.19,271.331,-0.941668
33570,874.214,806.321,316.138,-0.941668
33580,874.214,838,466.891,-0.941668
33590,771.206,821.436,342.091,-0.941668
33600,771.206,796.587,314.161,-0.941668
33610,771.206,790.583,604.029,-0.941668
33620,868.229,790.583,349.221,-0.941668
33630,764.9,845.229,296.677,-0.941668
33640,764.9,765.056,376.119,-0.941668
33650,764.9,867.44,450.895,-0.941668
33660,764.9,792.422,462.142,-0.941668
33670,880.94,730.108,394.55,-0.941668
33680,796.722,754.835,461.616,-0.941668
33690,796.722,783.522,408.668,-0.941668
33700,728.85,886.897,593.558,-0.941668
33710,728.85,768.675,593.558,-0.941668
33720,728.85,764.132,621.82,-0.941668
33730,777.503,833.505,534.723,-0.941668
33740,892.138,870.402,634.445,-0.941668
33750,804.963,862.457,670.081,-0.941668
33760,804.963,889.288,673.439,-0.941668
33770,797.394,827.348,419.43,-0.941668
33780,797.394,909.907,490.46,-0.941668
33790,746.959,787.211,367.169,-0.941668
33800,746.959,786.08,316.894,-0.941668
33810,746.959,816.177,407.2,-0.941668
33820,766.374,887.948,480.592,-0.941668
33830,886.562,882.421,276.956,-0.941668
33840,786.724,820.681,316.458,-0.941668
33850,787.222,905.989,261.176,-0.941668
33860,736.998,899.233,445.514,-0.941668
33870,837.884,908.099,479.418,-0.941668
33880,876.811,865.77,666.072,-0.941668
33890,876.811,839.765,692.939,-0.941668
33900,876.811,767.076,565.968,-0.941668
33910,895.048,795.607,629.765,-0.941668
33920,732.958,769.123,629.765,-0.941668
33930,732.958,841.314,517.238,-0.941668
33940,811.62,848.928,533.07,-0.941668
33950,811.62,868.59,395.289,-0.941668
33960,811.62,811.004,452.186,-0.941668
33970,811.62,853.635,452.186,-0.941668
33980,897.571,841.996,600.424,-0.941668
33990,873.955,860.89,692.252,-0.941668
34000,782.58,731.763,642.757,-0.941668
34010,790.664,731.763,699.501,-0.941668
34020,789.892,731.763,561.838,-0.941668
34030,757.536,731.763,511.996,-0.941668
34040,757.536,844.901,630.1,-0.941668
34050,764.785,765.973,611.281,-0.941668
34060,852.522,897.566,632.223,-0.941668
34070,846.207,907.918,555.334,-0.941668
34080,807.713,850.701,563.784,-0.941668
34090,750.351,860.885,563.784,-0.941668
34100,750.351,906.362,566.761,-0.941668
34110,750.351,867.835,536.809,-0.941668
34120,750.351,878.553,389.367,-0.941668
34130,750.351,812.288,577.066,-0.941668
34140,823.98,861.99,557.877,-0.941668
34150,853.842,813.571,478.913,-0.941668
34160,853.842,824.49,574.308,-0.941668
34170,859.536,785.884,495.879,-0.941668
34180,859.536,849.067,331.638,-0.941668
34190,859.536,832.562,482.857,-0.941668
34200,796.052,841.722,454.605,-0.941668
34210,796.052,905.964,543.553,-0.941668
34220,746.736,740.364,460.849,-0.941668
34230,435.1,823.6,436.158,-0.941668
34240,435.1,759.654,436.158,-0.941668
34250,857.224,863.683,393.868,-0.941668
34260,754.107,898.946,653.156,-0.941668
34270,754.107,796.286,459.426,-0.941668
34280,754.107,737.263,526.325,-0.941668
34290,754.107,769.517,389.958,-0.941668
34300,855.738,769.517,525.41,-0.941668
34310,860.357,750.017,501.187,-0.941668
34320,860.357,747.068,643.684,-0.941668
34330,860.357,756.587,577.645,-0.941668
