93330,169.839,702.055,667.676,-1.178
93340,166.098,702.055,628.587,-1.178
93350,84.8693,698.801,656.057,-1.178
93360,153.218,698.801,652.374,-1.178
93370,153.218,698.801,652.374,-1.178
93380,165.987,760.146,612.81,-1.178
93390,165.987,839.503,426.995,-1.178
93400,165.987,760.723,435.223,-1.178
93410,173.096,716.065,441.962,-1.178
93420,165.955,716.065,283.335,-1.178
93430,165.955,839.421,299.38,-1.178
93440,165.955,795.056,311.719,-1.178
93450,165.955,836.49,579.997,-1.178
93460,162.955,799.237,672.272,-1.178
93470,166.73,799.237,637.032,-1.178
93480,166.73,799.237,519.978,-1.178
93490,166.73,799.237,595.097,-1.178
93500,166.73,805.32,588.005,-1.178
93510,159.49,805.32,499.65,-1.178
93520,166.493,805.32,576.146,-1.178
93530,166.493,805.32,645.137,-1.178
93540,166.493,805.32,535.25,-1.178
93550,166.493,751.6,415.641,-1.178
93560,174.342,751.6,641.605,-1.178
93570,174.342,819.125,602.377,-1.178
93580,174.342,819.125,424.232,-1.178
93590,174.342,819.125,441.304,-1.178
93600,174.342,819.125,516.269,-1.178
93610,174.342,830.927,442.9,-1.178
93620,174.102,830.927,435.387,-1.178
93630,174.102,830.927,230.102,-1.178
93640,174.102,751.704,347.605,-1.178
93650,174.102,751.704,249.393,-1.178
93660,168.404,751.704,374.742,-1.178
93670,168.404,825.546,305.614,-1.178
93680,168.404,793.942,517.295,-1.178
93690,168.404,793.942,269.97,-1.178
93700,168.404,833.192,263.958,-1.178
93710,168.404,885.892,620.498,-1.178
93720,168.404,885.892,398.929,-1.178
93730,168.404,757.201,476.552,-1.178
93740,168.404,757.201,654.029,-1.178
93750,168.404,757.201,604.856,-1.178
93760,168.404,746.547,670.019,-1.178
93770,168.404,568.764,568.992,-1.178
93780,168.404,709.445,421.309,-1.178
93790,168.404,808.604,421.309,-1.178
93800,168.404,876.42,302.579,-1.178
93810,172.103,700.701,302.579,-1.178
93820,174.316,700.701,322.371,-1.178
93830,174.316,761.896,445.693,-1.178
93840,174.316,761.896,336.01,-1.178
93850,176.498,761.896,304.402,-1.178
93860,176.498,846.636,539.841,-1.178
93870,176.498,846.636,522.919,-1.178
93880,167.029,846.636,505.894,-1.178
93890,167.029,848.173,396,-1.178
93900,167.029,728.698,418.715,-1.178
93910,167.029,801.198,634.233,-1.178
93920,167.029,798.658,433.96,-1.178
93930,171.874,798.658,553.312,-1.178
93940,171.874,798.658,558.496,-1.178
93950,163.67,794.347,558.496,-1.178
93960,163.67,794.347,391.022,-1.178
93970,163.67,794.347,289.67,-1.178
93980,163.67,794.347,604.186,-1.178
93990,163.868,768.19,359.06,-1.178
94000,163.868,768.19,548.477,-1.178
94010,163.868,904.794,314.037,-1.178
94020,174.631,715.507,344.025,-1.178
94030,174.631,715.507,419.813,-1.178
94040,174.631,881.248,419.813,-1.178
94050,171.343,881.248,359.761,-1.178
94060,171.343,898.764,403.981,-1.178
94070,171.343,898.764,375.278,-1.178
94080,171.343,898.764,465.616,-1.178
94090,171.343,818.661,540.531,-1.178
94100,171.343,805.019,395.659,-1.178
94110,171.343,805.019,332.289,-1.178
94120,171.343,904.634,332.289,-1.178
94130,171.343,904.634,339.962,-1.178
94140,171.343,728.285,234.891,-1.178
94150,171.343,728.285,271.037,-1.178
94160,171.343,826.254,361.798,-1.178
94170,171.343,826.254,412.07,-1.178
94180,171.343,782.533,389.374,-1.178
94190,171.343,910.98,209.977,-1.178
94200,171.343,910.98,295.44,-1.178
94210,171.343,707.375,333.471,-1.178
94220,170.554,716.569,285.195,-1.178
94230,170.554,716.569,429.536,-1.178
94240,170.554,763.516,562.296,-1.178
94250,170.554,889.671,417.695,-1.178
94260,170.554,889.671,393.789,-1.178
94270,170.554,889.671,431.018,-1.178
94280,170.554,726.394,431.018,-1.178
94290,170.554,699.42,388.395,-1.178
94300,162.877,741.786,314.132,-1.178
94310,162.877,795.427,668.971,-1.178
94320,162.877,795.427,552.533,-1.178
94330,162.877,795.427,247.062,-1.178
94340,175.021,733.913,347.069,-1.178
94350,175.021,733.913,428.497,-1.178
94360,175.021,767.786,438.717,-1.178
94370,175.021,831.563,318.698,-1.178
94380,175.021,824.969,332.139,-1.178
94390,175.021,848.566,568.347,-1.178
94400,175.021,848.566,657.581,-1.178
94410,175.021,814.578,657.581,-1.178
94420,162.202,851.223,588.814,-1.178
94430,162.202,851.223,563.674,-1.178
94440,161.639,767.755,660.767,-1.178
94450,161.639,767.755,609.48,-1.178
94460,161.639,699.766,198.963,-1.178
94470,161.639,699.766,261.935,-1.178
94480,161.639,754.483,294.836,-1.178
94490,161.639,754.483,310.335,-1.178
94500,161.639,754.483,542.639,-1.178
94510,161.639,754.483,677.352,-1.178
94520,161.639,910.845,455.352,-1.178
94530,161.639,910.845,240.407,-1.178
94540,161.639,741.249,261.102,-1.178
94550,176.643,741.249,453.436,-1.178
94560,176.643,741.249,355.484,-1.178
94570,176.643,812.664,397.61,-1.178
94580,176.643,812.664,220.675,-1.178
94590,176.643,877.414,220.472,-1.178
94600,176.643,775.741,276.344,-1.178
94610,174.886,775.741,488.358,-1.178
94620,174.886,775.741,263.653,-1.178
94630,174.886,810.441,474.108,-1.178
94640,174.886,878.943,615.905,-1.178
94650,176.138,878.943,313.988,-1.178
94660,165.016,899.781,286.39,-1.178
94670,165.016,899.781,398.82,-1.178
94680,165.016,764.112,313.413,-1.178
94690,165.016,902.524,669.702,-1.178
94700,165.016,841.494,580.064,-1.178
94710,165.016,805.65,368.453,-1.178
94720,165.016,759.875,246.648,-1.178
94730,165.016,759.875,264.591,-1.178
94740,165.016,879.268,341.287,-1.178
94750,165.016,792.519,324.807,-1.178
94760,165.016,792.519,269.218,-1.178
94770,165.016,756.394,205.935,-1.178
94780,165.016,793.642,205.935,-1.178
94790,175.342,204.237,205.935,-1.178
94800,154.057,204.237,205.935,-1.178
94810,80.8862,204.237,205.935,-1.178
94820,119.408,204.237,205.935,-1.178
94830,80.7508,204.237,205.935,-1.178
94840,121.441,204.237,205.935,-1.178
94850,129.936,204.237,205.935,-1.178
94860,160.139,204.237,204.561,-1.178
94870,160.139,204.237,204.561,-1.178
94880,160.139,866.5,204.561,-1.178
94890,160.139,716.833,203.706,-1.178
94900,168.872,788.474,450.935,-1.178
94910,169.361,788.474,435.508,-1.178
94920,169.361,788.474,251.813,-1.178
94930,169.361,906.272,251.813,-1.178
94940,169.361,705.807,356.603,-1.178
94950,169.361,705.807,515.296,-1.178
94960,167.301,811.09,545.588,-1.178
94970,167.301,763.629,545.588,-1.178
94980,167.301,763.629,408.627,-1.178
94990,167.443,873.179,567.216,-1.178
95000,167.443,828.064,280.622,-1.178
95010,173.781,759.684,403.958,-1.178
95020,173.781,895.65,301.006,-1.178
95030,173.781,871.991,501.467,-1.178
95040,173.781,911.778,490.045,-1.178
95050,171.354,803.155,605.163,-1.178
95060,175.623,803.155,639.995,-1.178
95070,175.623,792.75,491.065,-1.178
95080,175.623,855.708,477.413,-1.178
95090,175.623,855.708,552.707,-1.178
95100,169.969,710.506,486.44,-1.178
95110,169.969,809.332,407.544,-1.178
95120,169.969,809.332,349.79,-1.178
95130,169.969,794.769,439.323,-1.178
95140,166.433,719.126,572.779,-1.178
95150,169.354,630.338,631.607,-1.178
95160,169.354,630.338,631.607,-1.178
95170,158.255,630.338,631.607,-1.178
95180,158.255,630.338,631.607,-1.178
95190,158.255,630.338,631.607,-1.178
95200,158.255,630.338,631.607,-1.178
95210,124.461,630.338,631.607,-1.178
95220,106.498,630.338,631.607,-1.178
95230,100.343,630.338,631.607,-1.178
95240,112.109,630.338,631.607,-1.178
95250,112.109,630.338,631.607,-1.178
95260,120.453,630.338,631.607,-1.178
95270,120.453,630.338,631.607,-1.178
95280,144.898,630.338,631.607,-1.178
95290,160.397,829.581,631.607,-1.178
95300,176.171,829.581,558.475,-1.178
95310,176.171,829.581,239.692,-1.178
95320,174.298,829.581,480.98,-1.178
95330,174.298,829.581,212.747,-1.178
95340,174.298,829.581,213.297,-1.178
95350,174.298,865.122,378.613,-1.178
95360,174.298,865.122,289.125,-1.178
95370,166.538,865.122,564.346,-1.178
95380,161.508,755.888,382.971,-1.178
95390,160.398,893.202,333.211,-1.178
95400,169.927,883.905,597.529,-1.178
95410,169.927,844.291,425.545,-1.178
95420,169.927,729.34,403.698,-1.178
95430,169.927,729.34,307.213,-1.178
95440,169.927,817.607,295.281,-1.178
95450,174.998,817.607,224.869,-1.178
95460,162.127,817.607,335.728,-1.178
95470,162.127,855.672,523.969,-1.178
95480,162.127,836.378,526.642,-1.178
95490,160.32,751.356,397.215,-1.178
95500,160.32,751.356,628.635,-1.178
95510,160.32,751.356,386.109,-1.178
95520,160.32,751.356,377.93,-1.178
95530,160.32,751.356,420.11,-1.178
95540,160.32,867.758,420.11,-1.178
95550,160.32,737.376,676.445,-1.178
95560,159.33,721.064,568.4,-1.178
95570,159.33,721.064,641.969,-1.178
95580,159.33,763.103,646.578,-1.178
95590,159.33,763.103,644.208,-1.178
95600,159.33,763.103,604.694,-1.178
95610,173.265,763.103,582.232,-1.178
95620,173.265,858.485,599.377,-1.178
95630,173.265,817.471,658.066,-1.178
95640,173.265,817.471,647.952,-1.178
95650,173.208,817.471,514.622,-1.178
95660,173.208,817.471,519.78,-1.178
95670,165.737,817.471,421.065,-1.178
95680,161.754,902,381.157,-1.178
95690,161.754,834.611,336.232,-1.178
95700,165.137,833.498,236.195,-1.178
95710,165.137,884.767,252.354,-1.178
95720,165.137,829.306,379.094,-1.178
95730,165.137,901.038,308.488,-1.178
95740,165.137,865.505,596.633,-1.178
95750,165.137,865.505,629.624,-1.178
95760,175.401,865.505,660.481,-1.178
95770,174.173,865.505,677.065,-1.178
95780,165.809,861.971,612.614,-1.178
95790,165.809,861.971,675.569,-1.178
95800,175.482,861.971,314.921,-1.178
95810,175.482,861.971,527.739,-1.178
95820,175.482,861.971,626.269,-1.178
95830,175.482,708.338,481.11,-1.178
95840,165.625,812.754,524.343,-1.178
95850,165.625,812.754,676.834,-1.178
95860,165.625,812.754,645.718,-1.178
95870,165.625,812.754,619.19,-1.178
95880,165.625,856.785,381.037,-1.178
95890,165.625,314.955,316.907,-1.178
95900,175.054,853.388,257.832,-1.178
95910,175.054,827.584,547.554,-1.178
95920,175.772,811.616,521.914,-1.178
95930,163.146,811.616,531.304,-1.178
95940,163.146,812.035,635.632,-1.178
95950,163.146,772.053,548.54,-1.178
95960,163.146,772.053,636.589,-1.178
95970,162.895,772.053,499.151,-1.178
95980,162.895,772.053,459.288,-1.178
95990,162.895,772.053,361.001,-1.178
96000,162.895,908.806,324.656,-1.178
96010,162.895,766.939,251.313,-1.178
96020,162.895,768.893,288.717,-1.178
96030,162.895,760.609,417.771,-1.178
96040,162.895,760.609,460.669,-1.178
96050,162.895,759.669,523.508,-1.178
96060,162.895,759.669,422.754,-1.178
96070,162.895,827.003,493.446,-1.178
96080,162.895,827.003,483.009,-1.178
96090,162.895,827.003,539.978,-1.178
96100,162.895,878.943,290.31,-1.178
96110,162.895,765.268,211.078,-1.178
96120,168.842,868.667,400.247,-1.178
96130,168.842,700.019,367.204,-1.178
96140,166.49,700.019,340.209,-1.178
96150,134.949,700.019,347.741,-1.178
96160,153.733,700.019,325.809,-1.178
96170,118.902,700.019,245.504,-1.178
96180,118.902,700.019,237.964,-1.178
96190,118.902,700.019,393.493,-1.178
96200,118.902,700.019,325.653,-1.178
96210,118.902,700.019,444.78,-1.178
96220,118.902,700.019,497.149,-1.178
96230,118.902,700.019,578.641,-1.178
96240,118.902,700.019,550.527,-1.178
96250,159.213,700.019,550.527,-1.178
96260,159.213,880.699,375.994,-1.178
96270,159.213,880.699,637.559,-1.178
96280,159.213,825.256,637.559,-1.178
96290,159.213,825.256,584.804,-1.178
96300,159.213,825.256,650.262,-1.178
96310,174.827,825.256,491.073,-1.178
96320,174.827,825.256,429.987,-1.178
96330,174.827,825.256,422.606,-1.178
96340,174.827,825.256,647.505,-1.178
96350,174.827,825.256,647.505,-1.178
96360,166.845,725.894,458.115,-1.178
96370,166.845,862.057,385.613,-1.178
96380,166.845,862.057,429.553,-1.178
96390,166.845,862.057,476.114,-1.178
96400,166.845,736.104,486.664,-1.178
96410,90.5759,227,229.503,-1.178
96420,141.492,227,229.503,-1.178
96430,131.164,227,229.503,-1.178
96440,96.1777,227,229.503,-1.178
96450,161.356,784.015,229.503,-1.178
96460,161.356,784.015,486.498,-1.178
96470,161.356,793.354,369.177,-1.178
96480,166.623,793.354,221.049,-1.178
96490,166.623,765.366,447.077,-1.178
96500,170.014,901.677,529.694,-1.178
96510,170.014,901.677,305.628,-1.178
96520,173.45,901.677,375.419,-1.178
96530,173.45,901.677,431.168,-1.178
96540,173.45,768.761,617.491,-1.178
96550,173.45,848.801,637.926,-1.178
96560,173.45,882.373,571.902,-1.178
96570,173.45,780.053,442.794,-1.178
96580,173.45,875.673,417.279,-1.178
96590,173.45,875.673,212.577,-1.178
96600,173.45,834.608,209.973,-1.178
96610,173.45,793.362,310.057,-1.178
96620,173.45,704.203,640.864,-1.178
96630,173.45,704.203,520.245,-1.178
96640,174.444,704.203,530.535,-1.178
96650,174.444,891.042,662.186,-1.178
96660,174.444,886.374,538.499,-1.178
96670,171.381,858.482,667.446,-1.178
96680,171.381,842.322,553.374,-1.178
96690,171.381,842.322,552.517,-1.178
96700,171.381,842.322,548.773,-1.178
96710,171.381,794.219,635.788,-1.178
96720,171.381,794.219,668.041,-1.178
96730,171.381,882.793,636.9,-1.178
96740,160.783,882.793,597.661,-1.178
96750,160.783,786.688,560.208,-1.178
96760,160.783,786.688,470.382,-1.178
96770,160.783,809.121,524.444,-1.178
96780,160.783,809.079,483.043,-1.178
96790,173.739,870.347,429.636,-1.178
96800,173.739,764.873,495.416,-1.178
96810,173.739,854.291,474.984,-1.178
96820,173.739,854.291,615.34,-1.178
96830,173.739,909.186,675.701,-1.178
96840,173.739,742.727,656.51,-1.178
96850,170.197,742.727,656.51,-1.178
96860,165.174,820.955,627.786,-1.178
96870,165.174,820.955,525.516,-1.178
96880,165.174,753.2,501.194,-1.178
96890,170.257,753.2,588.705,-1.178
96900,161.858,851.499,576.078,-1.178
96910,161.858,881.506,608.145,-1.178
96920,161.858,741.279,609.024,-1.178
96930,160.691,880.446,574.902,-1.178
96940,160.691,880.446,414.677,-1.178
96950,173.993,700.008,239.248,-1.178
96960,173.993,740.722,206.612,-1.178
96970,171.166,740.722,494.719,-1.178
96980,171.166,740.722,352.043,-1.178
96990,171.166,740.722,417.914,-1.178
97000,171.166,877.692,651.78,-1.178
97010,171.166,877.692,446.946,-1.178
97020,171.166,877.692,468.669,-1.178
97030,171.166,743.319,617.608,-1.178
97040,171.166,792.647,541.837,-1.178
97050,168.521,792.647,599.814,-1.178
97060,168.521,873.164,502.462,-1.178
97070,168.521,776.672,402.801,-1.178
97080,168.521,807.256,549.142,-1.178
97090,168.521,807.256,623.571,-1.178
97100,168.521,853.665,649.172,-1.178
97110,38.9631,697.85,495.546,-1.178
97120,38.9631,697.85,428.594,-1.178
97130,38.9631,697.85,342.57,-1.178
97140,53.4214,697.85,425.561,-1.178
97150,22.7073,697.85,229.913,-1.178
97160,22.7073,697.85,240.529,-1.178
97170,22.7073,697.85,412.721,-1.178
97180,58.313,697.85,388.17,-3.24486
97190,122.756,697.85,625.519,-3.24486
97200,15.5725,697.85,490.293,-1.178
97210,35.1187,697.85,541.625,-1.178
97220,35.1187,697.85,584.308,-1.178
97230,34.6355,697.85,599.395,-1.178
97240,34.6355,697.85,625.199,-1.178
97250,132.324,697.85,628.561,-3.24486
97260,31.3391,697.85,593.946,-1.178
97270,65.0995,697.85,363.606,-3.24486
97280,21.9775,697.85,376.719,-1.178
97290,50.2816,697.85,247.711,-1.178
97300,23.5847,697.85,245.238,-1.178
97310,23.5847,697.85,245.238,-1.178
97320,15.3578,697.85,309.978,-1.178
97330,15.3578,697.85,270.24,-1.178
97340,15.3578,697.85,285.115,-1.178
97350,15.3578,697.85,211.853,-1.178
97360,49.0289,697.85,244.709,-1.178
97370,36.6227,697.85,276.468,-1.178
97380,36.6227,697.85,484.477,-1.178
97390,36.6227,697.85,198.879,-1.178
97400,27.9107,697.85,198.879,-1.178
97410,35.0502,697.85,251.481,-1.178
97420,17.3381,697.85,519.125,-1.178
97430,27.4436,697.85,638.64,-1.178
97440,16.2124,697.85,653.594,-1.178
97450,87.435,697.85,603.471,-3.24486
97460,37.5582,697.85,675.051,-1.178
97470,130.259,697.85,661.888,-3.24486
97480,160.682,697.85,625.321,-3.24486
97490,53.9771,697.85,327.766,-1.178
97500,53.9771,697.85,423.704,-1.178
97510,53.9771,697.85,464.928,-1.178
97520,47.0643,697.85,554.615,-1.178
97530,32.3122,697.85,516.52,-1.178
97540,153.175,697.85,513.716,-3.24486
97550,160.864,697.85,455.708,-3.24486
97560,29.4658,697.85,372.277,-1.178
97570,10.9958,697.85,582.992,-1.178
97580,22.7299,697.85,664.756,-1.178
97590,22.7299,697.85,316.889,-1.178
97600,18.5496,697.85,580.305,-1.178
97610,57.1359,697.85,676.249,-3.24486
97620,72.0596,697.85,567.597,-3.24486
97630,117.31,697.85,523.886,-3.24486
97640,163.958,697.85,618.252,-3.24486
97650,163.958,779.56,649.77,-1.178
97660,163.958,666.018,666.764,-1.178
97670,163.958,864.008,604.966,-1.178
97680,163.958,909.949,647.809,-1.178
97690,163.958,773.843,645.337,-1.178
97700,163.958,742.398,587.545,-1.178
97710,163.958,710.81,311.514,-1.178
97720,163.958,710.81,592.095,-1.178
97730,163.958,710.81,568.973,-1.178
97740,163.958,710.81,525.526,-1.178
97750,163.958,718.051,672.697,-1.178
97760,163.958,891.562,668.431,-1.178
97770,163.958,771.309,516.043,-1.178
97780,163.958,759.936,609.223,-1.178
97790,163.958,748.736,609.223,-1.178
97800,163.958,816.971,457.816,-1.178
97810,163.958,778.376,481.421,-1.178
97820,163.958,810.8,566.736,-1.178
97830,163.958,810.8,252.707,-1.178
97840,163.958,810.8,283.504,-1.178
97850,163.958,900.209,399.868,-1.178
97860,163.958,717.231,341.496,-1.178
97870,163.958,821.52,424.578,-1.178
97880,163.958,763.707,608.884,-1.178
97890,163.958,878.463,608.884,-1.178
97900,163.958,878.463,629.578,-1.178
97910,163.958,897.834,621.632,-1.178
97920,163.958,904.593,621.632,-1.178
97930,176.91,903.625,606.125,-1.178
97940,176.91,903.625,542.619,-1.178
97950,167.561,903.625,559.435,-1.178
97960,167.561,844.637,570.452,-1.178
97970,167.561,829.714,635.148,-1.178
97980,167.561,829.714,540.861,-1.178
97990,42.0488,866.874,631.303,-7.37859
98000,13.1926,814.368,669.13,-7.37859
98010,76.6609,702.756,541.384,-7.37859
98020,0.942869,861.035,354.491,-7.37859
98030,159.233,787.45,338.247,-1.178
98040,159.233,862.028,493.785,-1.178
98050,159.233,862.028,205.506,-1.178
98060,159.233,862.028,426.744,-1.178
98070,174.569,798.247,343.182,-1.178
98080,174.569,798.247,558.317,-1.178
98090,174.569,754.986,621.478,-1.178
98100,161.177,769.373,621.478,-1.178
98110,161.177,797.122,648.919,-1.178
98120,161.177,761.66,442.298,-1.178
98130,171.007,713.899,398.883,-1.178
98140,171.007,852.769,349.198,-1.178
98150,171.007,848.206,309.217,-1.178
98160,171.007,815.287,277.243,-1.178
98170,171.007,815.287,367.529,-1.178
98180,171.007,815.287,526.013,-1.178
98190,171.007,761.277,501.317,-1.178
98200,171.007,761.277,501.317,-1.178
98210,171.007,761.277,364.688,-1.178
98220,171.007,761.277,331.919,-1.178
98230,67.4467,761.277,505.295,-7.37859
98240,355.08,837.822,323.748,-7.94534
98250,62.7283,856.965,310.801,-7.37859
98260,102.554,856.965,250.806,-7.37859
98270,17.5911,705.468,250.806,-7.37859
98280,66.2296,705.468,236.688,-7.37859
98290,144.962,705.468,402.442,-7.37859
98300,344.509,705.468,507.082,-7.94534
98310,122.107,705.468,617.442,-7.37859
98320,392.744,720.836,516.802,-7.94534
98330,672.958,720.836,402.494,-7.94534
98340,390.305,895.217,538.162,-7.94534
98350,466.244,907.898,514.028,-7.94534
98360,476.719,807.68,559.635,-7.94534
98370,531.401,909.586,582.322,-7.94534
98380,531.401,909.586,669.021,-7.94534
98390,370.401,710.58,649.157,-7.94534
98400,531.32,882.575,621.152,-7.94534
98410,531.32,530.606,401.305,-7.94534
98420,531.32,530.606,501.538,-7.94534
98430,531.32,530.606,465.63,-7.94534
98440,530.657,530.606,448.264,-7.94534
98450,590.91,762.175,349.741,-7.94534
98460,30.5835,762.175,575.74,-7.37859
98470,53.2576,804.519,465.071,-7.37859
98480,292.837,911.738,558.892,-7.94534
98490,248.522,911.738,421.88,-7.94534
98500,449.336,740.564,357.95,-7.94534
98510,413.867,740.564,468.591,-7.94534
98520,175.004,740.564,418.298,-1.178
98530,175.004,740.564,423.328,-1.178
98540,175.004,902.851,398.498,-1.178
98550,175.004,902.851,536.442,-1.178
98560,175.004,814.433,598.61,-1.178
98570,175.004,789.98,462.509,-1.178
98580,175.004,873.194,679.426,-1.178
98590,168.884,887.364,637.393,-1.178
98600,168.884,887.364,648.565,-1.178
98610,168.884,887.364,319.222,-1.178
98620,168.884,890.695,211.481,-1.178
98630,168.884,890.695,211.481,-1.178
98640,168.884,890.695,467.341,-1.178
98650,168.884,890.695,452.629,-1.178
98660,167.087,890.695,452.629,-1.178
98670,167.087,890.695,565.293,-1.178
98680,167.087,742.675,416.092,-1.178
98690,167.087,742.675,636.901,-1.178
98700,167.087,888.595,550.61,-1.178
98710,167.087,888.595,667.333,-1.178
98720,174.703,727.247,541.837,-1.178
98730,174.703,905.571,523.442,-1.178
98740,169.533,905.571,556.484,-1.178
98750,169.533,766.388,364.808,-1.178
98760,169.533,766.388,480.764,-1.178
98770,169.533,873.104,516.964,-1.178
98780,169.533,845.665,529.952,-1.178
98790,169.533,845.665,574.536,-1.178
98800,169.533,845.665,611.642,-1.178
98810,169.533,845.665,538.291,-1.178
98820,134.143,617.441,620.921,-3.24486
98830,147.597,615.661,620.921,-3.24486
98840,16.5594,619.006,620.921,-3.24486
98850,152.207,619.006,620.921,-1.178
98860,83.1486,619.006,620.921,-1.178
98870,83.1486,619.006,620.921,-1.178
98880,175.907,619.006,620.79,-1.178
98890,175.907,619.006,620.79,-1.178
98900,130.195,619.006,620.79,-1.178
98910,135.899,619.006,620.79,-1.178
98920,175.812,619.006,620.79,-1.178
98930,175.812,871.568,510.012,-1.178
98940,175.812,741.408,640.514,-1.178
98950,175.812,741.408,620.833,-1.178
98960,175.812,855.338,636.981,-1.178
98970,175.812,879.186,506.04,-1.178
98980,175.812,815.433,437.003,-1.178
98990,175.812,743.34,392.32,-1.178
99000,175.812,707.903,323.545,-1.178
99010,175.812,707.903,423.439,-1.178
99020,175.812,707.903,306.211,-1.178
99030,175.812,707.903,453.636,-1.178
99040,175.812,830.927,453.636,-1.178
99050,175.812,908.361,502.921,-1.178
99060,175.812,872.222,266.812,-1.178
99070,175.812,872.222,266.812,-1.178
99080,175.812,872.222,220.877,-1.178
99090,175.812,825.561,305.288,-1.178
99100,176.291,825.561,228.846,-1.178
99110,176.291,877.729,246.308,-1.178
99120,176.291,896.056,285.8,-1.178
99130,176.291,780.956,401.636,-1.178
99140,159.651,780.956,384.907,-1.178
99150,159.651,723.309,452.24,-1.178
99160,159.651,867.116,385.159,-1.178
99170,159.651,787.891,413.494,-1.178
99180,159.651,787.891,476.481,-1.178
99190,159.651,787.891,471.922,-1.178
99200,159.651,787.891,276.797,-1.178
99210,159.651,787.891,234.121,-1.178
99220,159.651,727.671,467.591,-1.178
99230,159.651,865.265,231.972,-1.178
99240,159.651,802.251,314.409,-1.178
99250,159.651,793.957,209.204,-1.178
99260,159.651,763.912,197.068,-1.178
99270,159.651,763.912,233.263,-1.178
99280,159.651,746.574,233.263,-1.178
99290,159.651,808.216,233.263,-1.178
99300,176.191,870.632,244.949,-1.178
99310,176.191,867.289,244.949,-1.178
99320,176.191,867.289,263.442,-1.178
99330,176.191,793.158,288.181,-1.178
99340,176.191,749.716,242.059,-1.178
99350,176.191,885.533,385.536,-1.178
99360,176.191,885.533,230.446,-1.178
99370,176.191,852.669,297.562,-1.178
99380,176.191,888.749,247.32,-1.178
99390,176.191,888.749,368.7,-1.178
99400,176.191,888.749,468.395,-1.178
99410,176.191,746.586,599.959,-1.178
99420,176.191,882.537,641.453,-1.178
99430,176.191,882.537,323.422,-1.178
99440,176.191,709.441,537.588,-1.178
99450,176.191,709.441,643.534,-1.178
99460,164.473,709.441,586.341,-1.178
99470,164.473,906.904,673.172,-1.178
99480,164.473,869.938,591.729,-1.178
99490,164.473,869.938,561.699,-1.178
99500,164.473,795.747,563.491,-1.178
99510,164.473,840.276,662.807,-1.178
99520,164.473,840.276,562.71,-1.178
99530,174.701,754.857,608.36,-1.178
99540,174.701,853.464,608.36,-1.178
99550,174.701,853.464,610.34,-1.178
99560,174.701,829.093,569.785,-1.178
99570,174.701,829.093,569.29,-1.178
99580,174.701,813.708,498.011,-1.178
99590,174.701,820.491,663.017,-1.178
99600,174.701,795.663,643.134,-1.178
99610,174.701,791.811,639.268,-1.178
99620,174.701,765.365,639.268,-1.178
99630,174.701,760.06,394.979,-1.178
99640,174.701,760.06,623.092,-1.178
99650,174.701,718.558,310.12,-1.178
99660,174.701,718.558,310.12,-1.178
99670,174.701,803.619,428.386,-1.178
99680,174.701,803.619,554.976,-1.178
99690,174.701,803.619,399.368,-1.178
99700,174.701,794.076,612.782,-1.178
99710,174.701,857.118,591.085,-1.178
99720,168.999,852.817,591.085,-1.178
99730,162.443,829.484,604.656,-1.178
99740,162.443,829.484,634.499,-1.178
99750,162.443,829.484,524.61,-1.178
99760,162.443,829.484,503.763,-1.178
99770,162.443,829.484,509.515,-1.178
99780,162.443,829.484,619.167,-1.178
99790,162.443,714.531,678.988,-1.178
99800,162.443,714.531,497.421,-1.178
99810,162.443,718.057,616.147,-1.178
99820,162.443,741.316,541.207,-1.178
99830,162.443,741.316,556.733,-1.178
99840,162.443,801.756,531.259,-1.178
99850,162.443,716.864,550.247,-1.178
99860,162.443,716.864,319.546,-1.178
99870,162.443,716.864,511.286,-1.178
99880,162.443,706.381,420.608,-1.178
99890,162.443,706.381,397.358,-1.178
99900,162.443,900.055,293.745,-1.178
99910,162.443,900.055,327.983,-1.178
99920,162.443,774.487,293.076,-1.178
99930,162.443,774.487,245.179,-1.178
99940,162.443,839.99,450.028,-1.178
99950,162.443,792.673,391.633,-1.178
99960,162.443,792.673,378.776,-1.178
99970,162.443,792.673,443.444,-1.178
99980,162.443,718.057,670.548,-1.178
99990,162.443,890.952,677.901,-1.178
100000,162.443,830.181,595.329,-1.178
100010,162.443,776.638,555.82,-1.178
100020,162.443,827.131,428.144,-1.178
100030,162.443,896.187,377.909,-1.178
100040,162.443,896.187,408.558,-1.178
100050,162.443,900.266,652.965,-1.178
100060,162.443,730.886,605.253,-1.178
100070,162.443,901.682,649.358,-1.178
100080,162.443,901.682,423.818,-1.178
100090,162.443,829.787,583.127,-1.178
100100,162.443,810.29,574.758,-1.178
100110,162.443,787.52,576.745,-1.178
100120,162.443,706.977,272.82,-1.178
100130,162.443,877.71,209.663,-1.178
100140,162.443,894.727,420.393,-1.178
100150,162.443,836.539,478.151,-1.178
100160,162.443,836.539,268.935,-1.178
100170,162.443,707.455,362.115,-1.178
100180,162.443,707.455,201.584,-1.178
100190,162.443,761.69,324.62,-1.178
100200,170.123,761.69,331.101,-1.178
100210,170.123,717.351,313.796,-1.178
100220,170.123,717.351,339.908,-1.178
100230,170.123,717.351,561.794,-1.178
100240,172.801,841.105,561.794,-1.178
100250,172.801,900.657,336.749,-1.178
100260,172.801,900.657,231.059,-1.178
100270,172.801,716.174,262.137,-1.178
