17890,339.327,712.868,186.478,-1.05983
17900,268.266,594.905,443.751,-1.05983
17910,340.099,715.393,537.445,-1.05983
17920,242.757,704.595,374.057,-1.05983
17930,321.006,630.788,434.196,-1.05983
17940,454.153,598.819,373.533,-1.05983
17950,454.153,453.702,344.214,-1.05983
17960,454.153,453.702,147.633,-1.05983
17970,324.43,685.128,408.954,-1.05983
17980,83.5354,654.5,531.092,-1.05983
17990,81.6565,601.924,495.728,-1.05983
18000,508.894,596.045,534.51,-1.05983
18010,508.894,777.757,228.281,-1.05983
18020,401.59,841.045,309.84,-1.05983
18030,401.59,784.608,442.472,-1.05983
18040,289.31,755.004,471.018,-1.05983
18050,228.052,668.887,445.086,-1.05983
18060,275.241,668.887,155.625,-1.05983
18070,522.907,618.038,150.188,-1.05983
18080,522.907,600.15,153.692,-1.05983
18090,381.94,676.203,224.525,-1.05983
18100,478.215,564.693,142.995,-1.05983
18110,478.572,709.838,111.7,-1.05983
18120,340.493,742.695,236.503,-1.05983
18130,340.493,695.777,194.807,-1.05983
18140,144.746,705.586,281.347,-1.05983
18150,144.746,565.351,468.45,-1.05983
18160,439.512,810.484,309.549,-1.05983
18170,228.099,869.158,371.597,-1.05983
18180,88.0194,869.158,335.368,-1.05983
18190,98.9118,810.574,167.702,-1.05983
18200,403.847,753.544,226.419,-1.05983
18210,239.104,632.569,351.828,-1.05983
18220,396.934,753.143,474.227,-1.05983
18230,396.934,811.197,489.38,-1.05983
18240,396.934,648.34,449.123,-1.05983
18250,396.934,638.431,306.098,-1.05983
18260,216.542,638.431,297.889,-1.05983
18270,233.079,592.049,297.889,-1.05983
18280,501.307,577.721,157.222,-1.05983
18290,207.832,663.522,272.122,-1.05983
18300,207.832,704.594,387.676,-1.05983
18310,132.556,808.755,382.498,-1.05983
18320,125.526,856.729,353.47,-1.05983
18330,229.497,802.001,284.022,-1.05983
18340,229.497,604.258,280.154,-1.05983
18350,458.765,669.531,284.782,-1.05983
18360,230.244,739.003,257.621,-1.05983
18370,371.778,782.16,315.512,-1.05983
18380,141.244,700.34,438.729,-1.05983
18390,372.479,582.04,512.998,-1.05983
18400,519.591,563.529,446.422,-1.05983
18410,302.639,652.724,446.422,-1.05983
18420,100.201,740.496,401.342,-1.05983
18430,286.769,711.934,412.323,-1.05983
18440,331.55,587.135,497.231,-1.05983
18450,364.483,567.056,511.835,-1.05983
18460,364.483,786.063,177.795,-1.05983
18470,499.978,752.667,98.0643,-1.05983
18480,474.645,791.069,122.358,-1.05983
18490,340.026,647.1,160.957,-1.05983
18500,340.026,581.004,139.54,-1.05983
18510,415.805,560.363,207.912,-1.05983
18520,107.767,571.285,245.859,-1.05983
18530,512.859,895.807,338.959,-1.05983
18540,360.412,814.273,247.244,-1.05983
18550,506.417,847.126,245.449,-1.05983
18560,261.92,831.331,312.923,-1.05983
18570,238.048,830.861,457.019,-1.05983
18580,167.718,861.28,246.019,-1.05983
18590,188.596,811.823,319.702,-1.05983
18600,188.596,770.654,275.211,-1.05983
18610,377.312,607.465,330.125,-1.05983
18620,251.7,793.275,450.648,-1.05983
18630,90.8811,581.178,374.962,-1.05983
18640,90.8811,866.734,474.655,-1.05983
18650,281.107,701.085,433.62,-1.05983
18660,87.5314,732.434,216.878,-1.05983
18670,273.855,663.742,176.05,-1.05983
18680,163.361,734.668,458.745,-1.05983
18690,96.8446,629.708,378.512,-1.05983
18700,491.466,687.159,272.313,-1.05983
18710,88.4288,568.142,200.269,-1.05983
18720,459.51,735.931,291.408,-1.05983
18730,467.341,611.806,224.05,-1.05983
18740,284.596,706.031,240.103,-1.05983
18750,141.543,657.747,242.433,-1.05983
18760,132.159,855.535,242.433,-1.05983
18770,147.846,817.414,335.484,-1.05983
18780,343.326,659.33,242.927,-1.05983
18790,476.779,695.994,319.07,-1.05983
18800,505.413,695.994,464.324,-1.05983
18810,253.116,765.178,329.012,-1.05983
18820,253.482,799.757,329.012,-1.05983
18830,310.625,629.559,223.123,-1.05983
18840,525.84,629.559,318.188,-1.05983
18850,406.964,598.003,360.781,-1.05983
18860,129.567,626.353,191.999,-1.05983
18870,293.687,600.013,172.441,-1.05983
18880,487.284,814.847,395.287,-1.05983
18890,487.148,737.176,441.145,-1.05983
18900,476.682,589.468,432.536,-1.05983
18910,476.682,729.512,220.233,-1.05983
18920,216.077,791.94,163.184,-1.05983
18930,389.854,837.008,496.551,-1.05983
18940,389.854,896.241,303.192,-1.05983
18950,389.854,704.736,276.241,-1.05983
18960,316.612,880.916,228.513,-1.05983
18970,487.807,761.086,435.035,-1.05983
18980,453.635,622.105,405.643,-1.05983
18990,411.061,632.721,533.59,-1.05983
19000,267.932,674.89,374.618,-1.05983
19010,267.932,680.674,318.64,-1.05983
19020,267.932,727.221,400.901,-1.05983
19030,306.003,756.799,477.38,-1.05983
19040,306.003,885.038,275.923,-1.05983
19050,446.247,697.885,492.89,-1.05983
19060,446.247,601.835,412.682,-1.05983
19070,434.58,672.826,168.736,-1.05983
19080,84.9584,582.911,129.971,-1.05983
19090,467.269,603.927,247.654,-1.05983
19100,410.68,577.003,315.032,-1.05983
19110,97.1476,314.082,315.032,-1.05983
19120,235.428,314.082,315.032,-1.05983
19130,226.874,314.644,315.032,-1.05983
19140,115.278,314.644,315.032,-1.05983
19150,488.297,314.644,315.032,-1.05983
19160,183.225,314.644,315.032,-1.05983
19170,396.666,314.408,315.032,-1.05983
19180,125.749,314.408,315.032,-1.05983
19190,125.749,314.408,315.032,-1.05983
19200,519.79,314.408,315.032,-1.05983
19210,277.062,314.408,315.032,-1.05983
19220,165.894,314.408,315.032,-1.05983
19230,112.455,314.408,315.032,-1.05983
19240,334.522,314.408,315.032,-1.05983
19250,88.4081,314.408,315.032,-1.05983
19260,507.224,314.408,315.032,-1.05983
19270,374.218,314.408,315.032,-1.05983
19280,189.419,314.408,315.032,-1.05983
19290,162.473,314.408,315.032,-1.05983
19300,457.35,314.414,315.032,-1.05983
19310,290.19,314.414,315.032,-1.05983
19320,290.19,314.414,315.032,-1.05983
19330,405.14,314.414,315.032,-1.05983
19340,405.14,314.414,315.032,-1.05983
19350,405.14,314.414,315.032,-1.05983
19360,405.14,314.414,315.032,-1.05983
19370,259.582,314.414,315.032,-1.05983
19380,536.729,314.414,315.032,-1.05983
19390,93.5955,314.414,315.032,-1.05983
19400,440.848,314.414,315.032,-1.05983
19410,516.614,314.414,315.032,-1.05983
19420,416.224,314.414,315.032,-1.05983
19430,416.224,314.414,315.032,-1.05983
19440,524.103,314.647,315.032,-1.05983
19450,396.72,314.647,315.032,-1.05983
19460,341.813,314.647,315.032,-1.05983
19470,444.603,314.647,315.032,-1.05983
19480,350.05,314.647,315.032,-1.05983
19490,281.981,314.647,315.032,-1.05983
19500,485.706,314.647,315.032,-1.05983
19510,485.706,314.647,315.032,-1.05983
19520,419.717,314.647,315.032,-1.05983
19530,419.717,314.647,315.032,-1.05983
19540,198.977,314.647,315.032,-1.05983
19550,256.304,314.647,315.032,-1.05983
19560,435.59,314.647,315.032,-1.05983
19570,490.701,314.647,315.032,-1.05983
19580,536.104,314.647,315.032,-1.05983
19590,278.846,314.647,315.032,-1.05983
19600,540.054,314.647,315.032,-1.05983
19610,494.156,314.647,315.032,-1.05983
19620,494.156,314.647,315.032,-1.05983
19630,403.744,314.647,315.032,-1.05983
19640,287.384,314.647,315.032,-1.05983
19650,287.384,314.647,315.032,-1.05983
19660,287.384,314.647,315.032,-1.05983
19670,366.853,314.647,315.032,-1.05983
19680,204.992,314.647,315.032,-1.05983
19690,262.068,314.647,315.032,-1.05983
19700,168.782,314.647,315.166,-1.05983
19710,402.95,314.647,315.166,-1.05983
19720,126.24,314.647,315.166,-1.05983
19730,492.382,314.647,315.166,-1.05983
19740,407.374,314.647,315.166,-1.05983
19750,119.485,314.647,315.166,-1.05983
19760,215.773,314.647,315.166,-1.05983
19770,215.773,314.647,315.166,-1.05983
19780,536.952,314.647,315.166,-1.05983
19790,344.512,314.647,315.166,-1.05983
19800,196.948,314.647,315.166,-1.05983
19810,175.705,314.647,315.166,-1.05983
19820,175.705,314.647,315.166,-1.05983
19830,465.838,314.647,315.166,-1.05983
19840,255.447,254.858,496.549,-1.05983
19850,255.447,254.858,538.47,-1.05983
19860,255.447,254.128,345.797,-1.05983
19870,255.447,254.128,391.407,-1.05983
19880,255.447,254.128,361.714,-1.05983
19890,255.447,254.128,357.523,-1.05983
19900,440.152,300.049,300.813,-1.05983
19910,363.835,300.049,300.813,-1.05983
19920,478.72,300.049,300.813,-1.05983
19930,229.122,300.049,300.813,-1.05983
19940,522.045,300.049,300.813,-1.05983
19950,393.169,300.049,300.813,-1.05983
19960,84.1801,300.049,300.813,-1.05983
19970,84.1801,300.049,300.813,-1.05983
19980,247.959,300.049,300.813,-1.05983
19990,320.521,300.252,300.813,-1.05983
20000,253.378,300.252,300.813,-1.05983
20010,253.378,300.252,300.813,-1.05983
20020,398.75,300.252,300.813,-1.05983
20030,529.027,300.252,300.813,-1.05983
20040,529.027,300.252,300.813,-1.05983
20050,258.154,300.252,300.813,-1.05983
20060,348.489,300.252,300.813,-1.05983
20070,372.346,300.252,300.813,-1.05983
20080,342.195,300.252,300.813,-1.05983
20090,361.922,300.252,300.813,-1.05983
20100,331.748,300.252,300.813,-1.05983
20110,248.896,300.252,300.813,-1.05983
20120,231.002,300.252,300.813,-1.05983
20130,272.902,300.252,300.813,-1.05983
20140,173.309,300.252,300.813,-1.05983
20150,173.309,300.252,300.813,-1.05983
20160,271.846,271.807,300.813,-1.05983
20170,271.846,271.807,422.961,-1.05983
20180,271.846,271.807,297.801,-1.05983
20190,271.846,271.807,293.232,-1.05983
20200,271.846,271.807,133.941,-1.05983
20210,271.846,271.807,185.401,-1.05983
20220,271.846,271.807,189.467,-1.05983
20230,271.846,271.807,322.851,-1.05983
20240,271.846,271.807,223.801,-1.05983
20250,271.846,271.807,138.992,-1.05983
20260,271.846,271.807,197.912,-1.05983
20270,271.846,271.807,382.336,-1.05983
20280,271.846,271.807,203.072,-1.05983
20290,271.846,271.807,222.343,-1.05983
20300,271.846,271.807,293.309,-1.05983
20310,271.846,271.807,370.458,-1.05983
20320,271.846,271.807,116.98,-1.05983
20330,271.846,271.807,156.369,-1.05983
20340,271.846,271.807,234.098,-1.05983
20350,271.846,271.807,229,-1.05983
20360,271.846,271.807,356.736,-1.05983
20370,271.846,271.807,522.064,-1.05983
20380,271.846,271.807,493.808,-1.05983
20390,271.846,271.807,462.257,-1.05983
20400,271.846,271.807,318.05,-1.05983
20410,271.846,271.807,128.331,-1.05983
20420,271.846,271.807,120.866,-1.05983
20430,271.846,271.807,329.719,-1.05983
20440,271.846,271.807,218.237,-1.05983
20450,271.846,271.807,132.449,-1.05983
20460,271.846,271.807,161.623,-1.05983
20470,463.877,178.261,178.968,-1.05983
20480,470.03,178.261,178.968,-1.05983
20490,478.656,178.261,178.968,-1.05983
20500,82.3838,178.261,178.968,-1.05983
20510,422.072,178.261,178.968,-1.05983
20520,388.292,178.261,178.968,-1.05983
20530,381.299,178.261,178.968,-1.05983
20540,214.482,178.261,178.968,-1.05983
20550,526.75,178.261,178.968,-1.05983
20560,200.432,178.261,178.968,-1.05983
20570,441.021,178.261,178.968,-1.05983
20580,441.021,178.261,178.968,-1.05983
20590,330.942,178.261,178.968,-1.05983
20600,330.942,178.261,178.968,-1.05983
20610,470.645,178.261,178.968,-1.05983
20620,409.908,178.261,178.968,-1.05983
20630,409.908,178.261,178.968,-1.05983
20640,146.714,178.261,178.968,-1.05983
20650,216.193,178.261,178.968,-1.05983
20660,216.193,178.261,178.968,-1.05983
20670,472.868,178.261,178.968,-1.05983
20680,205.306,178.261,178.968,-1.05983
20690,397.39,178.261,178.968,-1.05983
20700,313.727,178.261,178.968,-1.05983
20710,286.681,178.261,178.968,-1.05983
20720,526.321,178.261,178.968,-1.05983
20730,404.26,178.261,178.968,-1.05983
20740,117.309,178.261,178.968,-1.05983
20750,455.841,178.261,178.968,-1.05983
20760,345.605,178.261,178.968,-1.05983
20770,438.189,178.261,178.968,-1.05983
20780,456.143,178.261,178.968,-1.05983
20790,108.859,178.261,178.968,-1.05983
20800,108.859,178.261,178.968,-1.05983
20810,255.516,178.261,178.968,-1.05983
20820,439.151,178.261,178.968,-1.05983
20830,87.5482,178.261,178.968,-1.05983
20840,87.5482,178.261,178.968,-1.05983
20850,104.651,178.261,178.968,-1.05983
20860,469.418,178.261,179.989,-1.05983
20870,300.942,178.261,179.989,-1.05983
20880,471.307,178.261,179.989,-1.05983
20890,471.307,178.261,179.989,-1.05983
20900,471.307,178.261,179.989,-1.05983
20910,223.789,178.261,179.989,-1.05983
20920,308.67,178.261,179.989,-1.05983
20930,251.667,178.261,179.989,-1.05983
20940,237.491,178.261,179.989,-1.05983
20950,87.5615,178.261,179.989,-1.05983
20960,302.549,178.261,179.989,-1.05983
20970,538.632,178.261,179.989,-1.05983
20980,377.98,178.261,181.174,-3.1267
20990,377.98,178.261,181.174,-3.1267
21000,441.197,178.261,181.174,-3.1267
21010,457.693,178.261,181.508,-3.1267
21020,451.26,178.261,181.508,-3.1267
21030,222.766,178.261,181.508,-3.1267
21040,137.408,134.941,181.508,-3.1267
21050,137.408,134.941,534.489,-3.1267
21060,137.408,133.113,166.563,-3.1267
21070,137.408,133.113,354.181,-3.1267
21080,137.408,133.113,162.971,-3.1267
21090,137.408,133.113,232.896,-3.1267
21100,137.408,133.113,335.273,-3.1267
21110,137.408,133.113,366.536,-3.1267
21120,137.408,133.113,284.058,-3.1267
21130,137.408,133.113,514.506,-3.1267
21140,137.408,133.113,489.504,-3.1267
21150,137.408,133.113,404.505,-3.1267
21160,137.408,133.113,410.137,-3.1267
21170,137.408,133.113,285.558,-3.1267
21180,137.408,133.113,316.67,-3.1267
21190,137.408,133.113,94.8647,-3.1267
21200,137.408,133.113,114.218,-3.1267
21210,137.408,133.113,278.697,-3.1267
21220,137.408,133.113,88.4167,-3.1267
21230,137.408,133.113,283.362,-3.1267
21240,137.408,133.113,453.522,-3.1267
21250,137.408,133.113,453.522,-3.1267
21260,137.408,133.113,458.726,-3.1267
21270,135.674,133.113,276.858,-3.1267
21280,135.674,133.113,276.858,-3.1267
21290,135.674,133.113,276.858,-3.1267
21300,135.674,133.113,206.51,-3.1267
21310,135.674,133.113,246.225,-3.1267
21320,135.674,133.113,440.58,-3.1267
21330,135.674,133.113,371.741,-3.1267
21340,135.674,133.113,257.121,-3.1267
21350,135.674,133.113,297.806,-3.1267
21360,135.674,133.113,292.47,-3.1267
21370,135.674,133.113,429.435,-3.1267
21380,135.674,133.113,348.891,-3.1267
21390,135.674,133.113,307.156,-3.1267
21400,135.674,133.113,319.294,-3.1267
21410,135.674,133.113,441.35,-3.1267
21420,135.674,133.113,424.998,-3.1267
21430,135.674,133.113,486.077,-3.1267
21440,135.674,133.113,502.531,-3.1267
21450,135.674,133.113,379.022,-3.1267
21460,135.674,133.113,477.893,-3.1267
21470,135.674,133.113,278.732,-3.1267
21480,135.674,133.113,338.235,-3.1267
21490,135.674,133.113,216.073,-3.1267
21500,135.674,131.424,108.217,-3.1267
21510,135.674,132.618,184.996,-3.1267
21520,135.674,132.618,195.154,-3.1267
21530,135.674,132.618,462.436,-3.1267
21540,135.674,132.618,332.285,-3.1267
21550,135.674,134.973,183.633,-1.05983
21560,135.674,135.135,174.123,-1.05983
21570,135.674,135.135,197.612,-1.05983
21580,135.674,135.135,197.612,-1.05983
21590,135.674,135.135,156.99,-1.05983
21600,135.674,135.135,83.5133,-1.05983
21610,135.674,135.135,115.698,-3.1267
21620,135.674,135.135,440.233,-1.05983
21630,135.674,135.135,364.277,-1.05983
21640,135.674,135.135,400.261,-1.05983
21650,135.674,135.135,243.818,-1.05983
21660,135.674,135.135,179.602,-1.05983
21670,135.674,135.135,359.294,-1.05983
21680,135.674,135.135,89.6149,-1.05983
21690,135.674,135.135,154.887,-3.1267
21700,135.674,135.135,154.887,-3.1267
21710,135.674,135.135,210.433,-1.05983
21720,135.674,135.135,417.842,-1.05983
21730,135.674,135.135,291.811,-1.05983
21740,135.674,135.135,391.516,-1.05983
21750,135.674,135.135,379.578,-1.05983
21760,135.674,135.135,327.838,-1.05983
21770,135.674,135.135,382.392,-1.05983
21780,135.674,135.135,380.878,-1.05983
21790,135.674,135.135,380.878,-1.05983
21800,135.674,135.135,386.571,-1.05983
21810,135.674,135.135,202.978,-1.05983
21820,135.674,135.135,231.758,-1.05983
21830,135.674,135.182,258.68,-1.05983
21840,135.674,135.182,256.242,-1.05983
21850,135.674,135.182,168.944,-1.05983
21860,135.674,135.182,510.779,-1.05983
21870,135.674,135.182,410.174,-1.05983
21880,135.674,135.182,328.959,-1.05983
21890,135.674,135.182,203.995,-1.05983
21900,135.674,135.182,255.703,-1.05983
21910,135.674,135.182,216.155,-1.05983
21920,135.674,135.182,482.454,-1.05983
21930,135.674,135.182,482.454,-1.05983
21940,135.674,135.182,429.532,-1.05983
21950,135.674,135.182,264.906,-1.05983
21960,135.674,135.182,255.215,-1.05983
21970,135.674,135.182,255.215,-1.05983
21980,135.674,135.182,99.5947,-1.05983
21990,135.674,135.182,162.956,-1.05983
22000,135.674,135.182,244.315,-1.05983
22010,135.674,135.182,244.315,-1.05983
22020,135.674,135.182,436.31,-1.05983
22030,135.674,135.182,459.029,-1.05983
22040,135.674,135.182,439.02,-1.05983
22050,135.674,135.182,423.668,-1.05983
22060,135.674,134.845,273.295,-1.05983
22070,135.674,134.845,307.968,-1.05983
22080,135.674,134.845,538.051,-1.05983
22090,135.674,134.845,538.051,-1.05983
22100,135.674,134.845,538.051,-1.05983
22110,135.674,134.845,480.219,-1.05983
22120,135.674,134.845,207.476,-1.05983
22130,135.674,134.845,347.92,-1.05983
22140,135.674,134.845,181.714,-1.05983
22150,135.674,134.845,196.577,-1.05983
22160,135.674,134.845,202.361,-1.05983
22170,135.674,134.845,226.949,-1.05983
22180,135.674,134.845,411.62,-1.05983
22190,135.674,134.845,395.89,-1.05983
22200,135.674,134.845,493.208,-1.05983
22210,135.674,134.845,503.728,-1.05983
22220,135.674,134.845,441.805,-1.05983
22230,135.674,134.845,453.734,-1.05983
22240,135.674,134.845,518.638,-1.05983
22250,135.674,134.845,527.119,-1.05983
22260,135.674,134.845,367.822,-1.05983
22270,135.674,134.845,271.013,-1.05983
22280,135.674,134.845,457.067,-1.05983
22290,135.674,134.845,454.395,-1.05983
22300,135.674,134.845,351.019,-1.05983
22310,135.674,134.845,452.088,-1.05983
22320,135.674,134.845,436.844,-1.05983
22330,135.674,134.845,463.44,-1.05983
22340,135.674,134.845,443.343,-1.05983
22350,135.674,134.845,518.443,-1.05983
22360,135.674,134.819,317.613,-1.05983
22370,135.674,134.819,448.442,-1.05983
22380,135.674,134.819,448.442,-1.05983
22390,135.674,134.819,374.148,-1.05983
22400,135.674,134.819,177.763,-1.05983
22410,135.674,134.819,281.323,-1.05983
22420,135.674,134.819,275.359,-1.05983
22430,135.674,134.819,355.446,-1.05983
22440,135.674,134.819,474.857,-1.05983
22450,135.674,135.542,418.602,-1.05983
22460,135.674,135.542,499.119,-1.05983
22470,135.674,135.542,446.103,-1.05983
22480,135.674,134.719,268.968,-1.05983
22490,135.674,134.719,212.872,-1.05983
22500,135.674,134.719,201.953,-1.05983
22510,135.674,134.719,262.299,-1.05983
22520,195.102,260.85,262.299,-1.05983
22530,219.23,260.85,262.299,-1.05983
22540,219.23,260.85,262.299,-1.05983
22550,219.23,260.85,262.299,-1.05983
22560,237.518,260.85,262.299,-1.05983
22570,237.518,260.85,262.299,-1.05983
22580,237.518,260.85,262.299,-1.05983
22590,98.4387,260.85,262.299,-1.05983
22600,166.891,260.85,262.299,-1.05983
22610,430.266,262.157,262.279,-1.05983
22620,433.867,262.157,262.279,-1.05983
22630,131.515,262.157,262.279,-1.05983
22640,481.207,262.157,262.279,-1.05983
22650,213.387,262.157,262.279,-1.05983
22660,289.972,262.157,262.279,-1.05983
22670,167.253,262.157,262.279,-1.05983
22680,346.224,262.157,262.279,-1.05983
22690,346.224,262.157,262.279,-1.05983
22700,344.789,262.157,262.279,-1.05983
22710,344.789,262.157,262.279,-1.05983
22720,344.789,262.157,262.279,-1.05983
22730,189.053,262.157,262.279,-1.05983
22740,325.232,262.157,262.279,-1.05983
22750,325.232,262.157,262.279,-1.05983
22760,159.258,262.157,262.279,-1.05983
22770,159.258,262.157,262.279,-1.05983
22780,226.495,262.157,262.279,-1.05983
22790,88.7085,262.157,262.279,-1.05983
22800,182.62,262.157,262.279,-1.05983
22810,169.8,262.157,262.279,-1.05983
22820,299.832,262.157,262.279,-1.05983
22830,299.832,262.157,262.279,-1.05983
22840,282.498,262.157,262.279,-1.05983
22850,419.578,262.157,262.279,-1.05983
22860,165.552,262.157,262.279,-1.05983
22870,208.933,262.157,262.279,-1.05983
22880,290.012,262.157,262.279,-1.05983
22890,290.012,262.157,262.279,-1.05983
22900,237.241,236.961,291.547,-1.05983
22910,237.241,236.961,376.528,-1.05983
22920,237.241,236.961,408.645,-1.05983
22930,237.241,236.961,358.79,-1.05983
22940,237.241,236.961,319.286,-1.05983
22950,237.241,236.961,337.751,-1.05983
22960,237.241,236.961,278.362,-1.05983
22970,237.241,236.961,278.362,-1.05983
22980,237.241,236.961,182.393,-1.05983
22990,237.241,236.961,116.35,-1.05983
23000,237.241,236.961,155.765,-1.05983
23010,237.241,236.961,193.216,-1.05983
23020,237.241,236.961,310.096,-1.05983
23030,237.241,236.961,481.539,-1.05983
23040,237.241,236.961,257.159,-1.05983
23050,237.241,236.961,413.727,-1.05983
23060,237.241,236.961,154.631,-1.05983
23070,237.241,236.961,87.0816,-1.05983
23080,237.241,236.724,527.853,-1.05983
23090,237.241,236.724,502.515,-1.05983
23100,237.241,236.724,502.515,-1.05983
23110,237.241,236.724,327.72,-1.05983
23120,237.241,236.724,414.557,-1.05983
23130,237.241,236.724,285.055,-1.05983
23140,237.241,236.724,129.379,-1.05983
23150,237.241,236.724,430.309,-1.05983
23160,237.241,236.724,491.567,-1.05983
23170,237.241,236.724,443.265,-1.05983
23180,237.241,236.724,188.125,-1.05983
23190,237.241,236.724,291.775,-1.05983
23200,237.241,236.724,341.318,-1.05983
23210,237.241,236.724,461.038,-1.05983
23220,237.241,236.724,461.038,-1.05983
23230,237.241,236.724,273.765,-1.05983
23240,237.241,236.724,422.874,-1.05983
23250,237.241,236.724,336.178,-1.05983
23260,237.241,236.724,452.461,-1.05983
23270,237.241,236.724,524.122,-1.05983
23280,237.241,236.724,422.111,-1.05983
23290,237.241,236.724,398.047,-1.05983
23300,237.241,236.724,147.38,-1.05983
23310,237.241,236.724,265.194,-1.05983
23320,237.241,236.724,451.922,-1.05983
23330,237.241,236.724,451.922,-1.05983
23340,237.241,236.724,487.411,-1.05983
23350,237.241,236.724,311.227,-1.05983
23360,237.241,236.724,387.604,-1.05983
23370,237.241,236.724,318.753,-1.05983
23380,237.241,236.724,184.427,-1.05983
23390,237.241,236.724,337.919,-1.05983
23400,237.241,236.724,342.005,-1.05983
23410,237.241,236.724,337.681,-1.05983
23420,237.241,236.724,343.763,-1.05983
23430,237.241,236.724,405.3,-1.05983
23440,237.241,236.724,505.598,-1.05983
23450,237.241,236.724,507.662,-1.05983
23460,237.241,236.724,507.662,-1.05983
23470,237.241,236.724,509.906,-1.05983
23480,237.241,236.724,509.906,-1.05983
23490,237.241,236.724,479.664,-1.05983
23500,237.241,236.724,342.342,-1.05983
23510,237.241,236.724,331.807,-1.05983
23520,237.241,236.724,303.25,-1.05983
23530,237.241,236.724,353.339,-1.05983
23540,237.241,236.724,161.598,-1.05983
23550,237.241,236.724,138.608,-1.05983
23560,237.241,236.724,270.118,-1.05983
23570,237.241,236.724,386.05,-1.05983
23580,237.241,236.724,437.75,-1.05983
23590,237.241,236.724,398.287,-1.05983
23600,237.241,236.724,433.404,-1.05983
23610,237.331,236.724,169.45,-1.05983
23620,237.331,236.724,213.278,-1.05983
23630,237.331,236.724,153.443,-1.05983
23640,237.331,236.724,274.699,-1.05983
23650,237.331,236.724,304.247,-1.05983
23660,237.331,236.724,433.75,-1.05983
23670,237.331,236.724,488.017,-1.05983
23680,237.331,236.724,488.017,-1.05983
23690,237.331,236.724,316.437,-1.05983
23700,237.331,236.724,493.596,-1.05983
23710,237.331,236.724,493.596,-1.05983
23720,237.331,236.724,257.302,-1.05983
23730,237.331,236.724,310.406,-1.05983
23740,237.331,236.724,144.244,-1.05983
23750,237.331,236.724,194.814,-1.05983
23760,237.331,236.724,196.223,-1.05983
23770,237.331,236.724,381.955,-1.05983
23780,237.331,236.724,272.918,-1.05983
23790,237.331,236.724,179.114,-1.05983
23800,237.331,236.724,168.076,-1.05983
23810,237.331,236.724,290.055,-1.05983
23820,237.331,236.724,462.334,-1.05983
23830,237.331,236.724,483.461,-1.05983
23840,237.331,236.724,430.451,-1.05983
23850,237.331,236.724,203.014,-1.05983
23860,237.331,236.603,203.014,-1.05983
23870,237.331,236.603,306.46,-1.05983
23880,237.331,236.603,394.918,-1.05983
23890,237.331,236.603,337.095,-1.05983
23900,237.331,237.24,350.757,-1.05983
23910,237.331,237.24,310.217,-1.05983
23920,237.331,237.24,296.64,-1.05983
23930,237.331,237.24,493.525,-1.05983
23940,237.331,237.24,381.545,-1.05983
23950,237.331,237.24,462.995,-1.05983
23960,237.331,237.24,498.893,-1.05983
23970,237.331,237.24,498.893,-1.05983
23980,237.331,237.24,502.675,-1.05983
23990,237.331,237.24,501.705,-1.05983
24000,237.331,237.24,329.875,-1.05983
24010,237.331,237.24,281.144,-1.05983
24020,237.331,237.24,83.439,-1.05983
24030,237.331,237.24,84.1999,-1.05983
24040,237.331,237.24,89.3639,-1.05983
24050,241.658,237.24,89.3639,-3.1267
24060,241.658,237.24,81.9123,-3.1267
24070,241.658,237.24,114.372,-3.1267
24080,241.658,237.24,102.73,-3.1267
24090,241.658,237.24,102.73,-3.1267
24100,241.658,237.24,102.73,-3.1267
24110,241.658,237.24,107.06,-3.1267
24120,241.658,237.24,107.06,-3.1267
24130,241.658,237.24,108.983,-3.1267
24140,241.658,237.24,82.5532,-3.1267
24150,241.658,237.24,82.5532,-3.1267
24160,241.658,237.24,129.39,-3.1267
24170,241.658,237.24,80.7831,-5.31173
24180,241.658,237.24,121.884,-3.1267
24190,241.658,237.24,145.097,-3.1267
24200,241.658,237.24,136.466,-3.1267
24210,241.658,237.24,167.861,-5.19356
24220,241.658,237.24,105.089,-3.1267
24230,241.658,237.24,143.475,-3.1267
24240,241.658,237.24,91.1881,-3.1267
24250,241.658,237.24,91.1881,-3.1267
24260,241.658,237.24,91.1881,-3.1267
24270,241.658,237.24,93.0148,-3.1267
24280,241.658,237.24,136.4,-3.1267
24290,241.658,237.24,106.819,-3.1267
24300,241.658,237.24,128.639,-3.1267
24310,241.658,237.24,122.854,-3.1267
24320,241.658,237.24,121.056,-3.1267
24330,241.658,238.586,135.999,-3.1267
24340,241.658,238.586,286.982,-3.1267
24350,241.658,238.586,375.928,-3.1267
24360,241.658,238.586,196.624,-3.1267
24370,241.658,238.586,95.8537,-3.1267
24380,241.658,238.586,383.764,-3.1267
24390,241.658,238.586,272.105,-3.1267
24400,241.658,238.586,336.959,-3.1267
24410,241.658,238.586,361.104,-3.1267
24420,241.658,238.586,167.521,-3.1267
24430,241.658,238.586,167.521,-3.1267
24440,241.658,238.586,191.967,-3.1267
24450,241.658,238.586,204.378,-3.1267
24460,241.658,239.154,423.949,-3.1267
24470,241.658,239.154,405.927,-3.1267
24480,241.658,239.154,326.39,-3.1267
24490,241.658,239.154,441.752,-3.1267
24500,241.658,241.207,508.337,-1.05983
24510,241.658,241.207,167.632,-1.05983
24520,241.658,241.207,302.476,-1.05983
