80450,170.841,699.729,224.904,-1.05983
80460,234.215,831.406,339.656,-1.05983
80470,234.215,808.336,301.632,-1.05983
80480,119.009,658.991,294.772,-1.05983
80490,119.009,720.19,172.593,-1.05983
80500,523.978,789.634,227.039,-1.05983
80510,409.28,668.998,223.348,-1.05983
80520,526.568,652.364,227.957,-1.05983
80530,526.568,865.427,403.005,-1.05983
80540,132.127,832.923,506.087,-1.05983
80550,130.465,763.896,502.924,-1.05983
80560,476.946,729.84,212.592,-1.05983
80570,502.718,768.569,187.341,-1.05983
80580,502.718,829.873,193.144,-1.05983
80590,353.033,899.679,303.719,-1.05983
80600,372.005,753.376,319.099,-1.05983
80610,364.248,783.495,174.549,-1.05983
80620,325.731,877.281,172.165,-1.05983
80630,429.308,752.703,106.695,-1.05983
80640,316.058,826.445,106.695,-1.05983
80650,316.058,836.024,291.747,-1.05983
80660,532.393,809.478,322.65,-1.05983
80670,222.654,642.398,444.006,-1.05983
80680,218.823,642.398,524.714,-1.05983
80690,556.642,681.334,524.714,-1.05983
80700,465.858,701.498,436.186,-1.05983
80710,347.711,665.428,403.44,-1.05983
80720,291.125,630.729,375.683,-1.05983
80730,486.37,630.729,407.758,-1.05983
80740,332.075,630.729,232.028,-1.05983
80750,375.292,684.911,132.055,-1.05983
80760,349.895,727.57,159.337,-1.05983
80770,160.6,701.019,113.077,-1.05983
80780,432.048,817.92,128.92,-1.05983
80790,449.755,890.815,149.078,-1.05983
80800,449.755,858.357,136.362,-1.05983
80810,320.354,839.578,206.49,-1.05983
80820,584.408,762.945,327.592,-1.05983
80830,522.832,697.631,439.231,-1.05983
80840,181.166,652.004,378.837,-1.05983
80850,374.1,621.92,448.409,-1.05983
80860,223.769,645.356,377.515,-1.05983
80870,489.995,840.184,517.925,-1.05983
80880,489.995,760.127,422.445,-1.05983
80890,105.698,760.127,571.022,-1.05983
80900,409.85,886.665,497.231,-1.05983
80910,501.881,806.322,321.127,-1.05983
80920,133.884,895.497,491.073,-1.05983
80930,144.161,900.502,404.704,-1.05983
80940,575.785,835.275,263.815,-1.05983
80950,575.785,827.908,423.71,-1.05983
80960,430.546,756.843,398.519,-1.05983
80970,272.894,874.519,174.593,-1.05983
80980,161.512,733.091,199.514,-1.05983
80990,114.852,874.055,263.273,-1.05983
81000,130.413,768.142,496.963,-1.05983
81010,287.039,724.253,426.162,-1.05983
81020,307.716,724.686,533.24,-1.05983
81030,386.261,724.686,350.189,-1.05983
81040,386.261,779.033,217.703,-1.05983
81050,462.537,790.796,108.343,-1.05983
81060,194.01,828.52,159.508,-1.05983
81070,414.079,855.213,382.192,-1.05983
81080,189.754,735.237,394.42,-1.05983
81090,574.084,685.382,450.458,-1.05983
81100,505.233,795.6,455.284,-1.05983
81110,256.248,691.362,485.296,-1.05983
81120,306.392,754.425,509.344,-1.05983
81130,523.802,667.476,497.52,-1.05983
81140,228.798,737.065,456.789,-1.05983
81150,184.998,729.85,232.493,-1.05983
81160,354.314,730.677,188.309,-1.05983
81170,354.314,760.469,305.341,-1.05983
81180,117.017,648.93,326.853,-1.05983
81190,572.268,790.732,166.552,-1.05983
81200,572.268,888.9,317.664,-1.05983
81210,505.741,756.16,462.373,-1.05983
81220,204.673,833.019,533.458,-1.05983
81230,214.705,832.105,417.132,-1.05983
81240,124.521,800.936,506.81,-1.05983
81250,282.381,834.234,388.234,-1.05983
81260,182.242,630.728,127.966,-1.05983
81270,470.667,674.002,145.142,-1.05983
81280,439.838,629.94,499.502,-1.05983
81290,434.182,629.94,582.998,-1.05983
81300,350.058,629.94,190.422,-1.05983
81310,350.058,687.819,197.655,-1.05983
81320,235.417,653.151,163.748,-1.05983
81330,393.95,645.157,100.688,-1.05983
81340,413.319,752.106,307.689,-1.05983
81350,591.902,686.428,106.15,-1.05983
81360,209.986,888.402,118.733,-1.05983
81370,272.815,835.509,239.208,-1.05983
81380,184.556,884.547,154.343,-1.05983
81390,594.399,863.56,194.598,-1.05983
81400,298.255,905.339,352.318,-1.05983
81410,161.657,828.763,517.602,-1.05983
81420,319.11,662.924,488.825,-1.05983
81430,319.11,766.74,229.986,-1.05983
81440,319.11,748.186,347.322,-1.05983
81450,513.145,727.481,145.799,-1.05983
81460,438.371,822.353,311.623,-1.05983
81470,158.692,704.793,316.735,-1.05983
81480,478.04,650.731,316.735,-1.05983
81490,232.763,656.07,105.345,-1.05983
81500,221.453,825.091,162.975,-1.05983
81510,216.469,703.06,245.702,-1.05983
81520,255.769,722.735,229.253,-1.05983
81530,514.117,802.321,216.607,-1.05983
81540,514.117,881.39,168.927,-1.05983
81550,469.772,895.491,240.062,-1.05983
81560,350.632,848.448,254.969,-1.05983
81570,230.634,876.279,104.636,-1.05983
81580,370.816,906.115,243.679,-1.05983
81590,273.392,684.921,438.342,-1.05983
81600,489.572,668.776,314.795,-1.05983
81610,522.895,688.109,150.184,-1.05983
81620,251.827,852.861,132.449,-1.05983
81630,245.857,832.505,182.601,-1.05983
81640,206.781,649.153,182.763,-1.05983
81650,278.9,842.76,135.838,-1.05983
81660,504.065,777.189,142.761,-1.05983
81670,165.779,730.294,247.552,-1.05983
81680,149.492,730.294,291.289,-1.05983
81690,115.038,667.69,326.288,-1.05983
81700,115.038,761.73,429.62,-1.05983
81710,481.331,734.017,355.215,-1.05983
81720,481.331,793.654,272.46,-1.05983
81730,350.354,793.37,262.264,-1.05983
81740,350.354,886.528,402.598,-1.05983
81750,466.699,857.431,288.36,-1.05983
81760,591.559,732.257,367.28,-1.05983
81770,457.61,839.641,310.452,-1.05983
81780,365.298,830.5,588.663,-1.05983
81790,325.653,628.883,588.663,-1.05983
81800,421.891,720.615,588.663,-1.05983
81810,421.891,752.6,501.725,-1.05983
81820,113.557,884.182,586.524,-1.05983
81830,113.557,820.844,377.638,-1.05983
81840,572.017,775.731,283.35,-1.05983
81850,453.824,719.608,231.337,-1.05983
81860,480.328,847.639,205.194,-1.05983
81870,480.328,810.602,397.502,-1.05983
81880,168.773,880.485,354.053,-1.05983
81890,232.247,848.085,418.079,-1.05983
81900,358.472,685.747,124.405,-1.05983
81910,583.067,732.397,145.237,-1.05983
81920,369.467,741.774,120.038,-1.05983
81930,257.457,770.551,313.522,-1.05983
81940,459.023,739.282,122.532,-1.05983
81950,143.222,673.668,112.251,-1.05983
81960,166.405,625.312,374.187,-1.05983
81970,319.691,658.358,575.79,-1.05983
81980,307.047,719.458,549.77,-1.05983
81990,428.828,798.259,516.884,-1.05983
82000,471.687,744.454,588.536,-1.05983
82010,329.773,710.861,464.868,-1.05983
82020,201.906,884.171,586.996,-1.05983
82030,375.855,789.131,586.996,-1.05983
82040,118.594,831.133,586.996,-1.05983
82050,325.916,628.24,566.248,-1.05983
82060,96.9103,658.892,454.406,-1.05983
82070,353.657,615.303,548.574,-1.05983
82080,280.532,854.415,459.205,-1.05983
82090,194.894,781.741,459.807,-1.05983
82100,194.894,698.293,105.401,-1.05983
82110,550.04,776.445,229.472,-1.05983
82120,524.729,760.706,229.472,-1.05983
82130,202.786,744.219,136.471,-1.05983
82140,299.287,690.585,346.219,-1.05983
82150,501.24,693.348,216.515,-1.05983
82160,208.611,873.161,482.768,-1.05983
82170,208.611,827.628,559.342,-1.05983
82180,208.611,692.83,582.799,-1.05983
82190,447.556,802.989,393.08,-1.05983
82200,282.345,752.269,372.045,-1.05983
82210,490.18,835.407,438.821,-1.05983
82220,504.689,723.279,356.062,-1.05983
82230,504.689,668.178,404.265,-1.05983
82240,313.242,794.676,420.055,-1.05983
82250,175.598,833.016,338.798,-1.05983
82260,406.024,762.334,357.304,-1.05983
82270,533.16,664.916,299.296,-1.05983
82280,533.16,705.375,422.411,-1.05983
82290,471.625,830.818,336.783,-1.05983
82300,471.625,812.139,580.24,-1.05983
82310,225.309,867.748,487.397,-1.05983
82320,469.68,727.663,487.397,-3.1267
82330,111.063,635.197,542.476,-1.05983
82340,111.063,651.701,542.476,-1.05983
82350,265.155,731.638,570.16,-1.05983
82360,536.273,699.367,399.17,-1.05983
82370,122.934,623.34,287.017,-1.05983
82380,423.131,848.397,232.3,-1.05983
82390,308.95,707.142,269.514,-1.05983
82400,390.915,638.485,539.521,-1.05983
82410,202.656,717.981,505.185,-1.05983
82420,202.656,754.088,438.164,-1.05983
82430,202.656,908.667,427.195,-1.05983
82440,249.241,735.463,494.161,-1.05983
82450,212.469,624.882,283.164,-1.05983
82460,330.687,840.821,198.069,-1.05983
82470,537.521,704.052,121.403,-1.05983
82480,407.368,682.843,366.391,-1.05983
82490,177.553,697.084,282.62,-1.05983
82500,544.229,669.445,327.349,-1.05983
82510,179.881,760.825,525.538,-1.05983
82520,224.524,652.349,430.841,-1.05983
82530,121.469,751.656,437.407,-1.05983
82540,376.885,775.319,253.579,-1.05983
82550,337.135,650.464,181.496,-1.05983
82560,138.774,747.668,548.508,-1.05983
82570,436.392,848.676,521.864,-1.05983
82580,436.392,727.873,415.556,-1.05983
82590,540.136,720.821,310.344,-1.05983
82600,362.423,737.808,138.356,-1.05983
82610,583.361,737.808,153.928,-1.05983
82620,583.361,681.119,110.471,-1.05983
82630,453.115,678.097,219.912,-1.05983
82640,261.425,760.757,97.4884,-1.05983
82650,339.686,682.321,410.133,-1.05983
82660,534.739,895.486,217.867,-1.05983
82670,519.119,702.686,303.103,-1.05983
82680,259.881,738.699,126.293,-1.05983
82690,467.385,792.772,126.556,-1.05983
82700,192.255,832.086,244.566,-1.05983
82710,261.398,617.262,322.803,-1.05983
82720,392.788,617.262,345.774,-1.05983
82730,589.677,667.524,227.103,-1.05983
82740,309.574,640.976,200.579,-1.05983
82750,489.838,640.976,335.458,-1.05983
82760,592.598,722.42,438.066,-1.05983
82770,125.193,787.989,443.06,-1.05983
82780,125.193,693.758,453.461,-1.05983
82790,228.711,897.73,533.326,-1.05983
82800,203.31,808.043,547.301,-1.05983
82810,203.31,810.062,589.526,-1.05983
82820,473.165,657.06,542.805,-1.05983
82830,589.613,624.152,542.805,-1.05983
82840,589.613,719.541,346.326,-1.05983
82850,437.761,636.243,376.582,-1.05983
82860,297.582,665.042,501.103,-1.05983
82870,297.582,648.899,431.949,-1.05983
82880,297.582,780.663,530.698,-1.05983
82890,550.721,720.108,451.084,-1.05983
82900,157.997,618.315,331.28,-1.05983
82910,469.722,751.601,374.384,-1.05983
82920,525.823,737.196,286.008,-1.05983
82930,525.823,903.427,242.219,-1.05983
82940,544.395,865.918,368.147,-1.05983
82950,460.382,858.247,310.241,-1.05983
82960,299.313,681.409,519.755,-1.05983
82970,523.611,774.719,450.566,-1.05983
82980,285.654,764.648,321.407,-1.05983
82990,285.654,647.247,426.746,-1.05983
83000,588.189,674.648,296.186,-1.05983
83010,327.007,809.56,260.605,-1.05983
83020,414.894,821.934,161.775,-1.05983
83030,364.176,642.475,256.876,-1.05983
83040,346.215,676.309,256.876,-1.05983
83050,346.215,713.541,173.265,-1.05983
83060,261.169,749.029,124.516,-1.05983
83070,549.273,749.029,246.765,-1.05983
83080,108.033,641.831,456.1,-1.05983
83090,251.522,629.367,299.321,-1.05983
83100,272.06,626.277,393.041,-1.05983
83110,153.845,737.056,453.61,-1.05983
83120,397.999,764.078,363.802,-1.05983
83130,397.999,695.743,317.638,-1.05983
83140,189.004,806.963,551.216,-1.05983
83150,428.79,815.889,466.959,-1.05983
83160,566.913,861.34,323.678,-1.05983
83170,168.848,684.714,467.316,-1.05983
83180,343.854,617.194,429.029,-1.05983
83190,465.957,617.194,517.293,-1.05983
83200,157.637,638.588,315.06,-1.05983
83210,157.637,779.439,550.324,-1.05983
83220,157.637,789.848,427.154,-1.05983
83230,118.745,614.118,327.85,-1.05983
83240,425.842,614.118,223.786,-1.05983
83250,412.053,614.118,257.04,-1.05983
83260,579.056,668.255,302.393,-1.05983
83270,542.291,620.709,317.788,-1.05983
83280,478.288,757.69,317.788,-1.05983
83290,400.081,679.171,343.957,-1.05983
83300,188.811,714.071,491.452,-1.05983
83310,461.258,799.527,104.136,-1.05983
83320,343.651,641.79,307.303,-1.05983
83330,525.144,684.14,254.362,-1.05983
83340,149.035,739.52,498.414,-1.05983
83350,106.6,904.74,571.085,-1.05983
83360,476.452,726.734,571.085,-1.05983
83370,463.178,711.05,233.942,-1.05983
83380,275.1,657.053,299.369,-1.05983
83390,372.904,804.783,234.048,-1.05983
83400,488.329,799.6,234.048,-1.05983
83410,196.761,780.665,406.832,-1.05983
83420,155.691,734.285,347.799,-1.05983
83430,96.5543,735.584,516.451,-1.05983
83440,346.52,869.854,595.631,-3.1267
83450,455.721,890.59,510.377,-1.05983
83460,488.083,885.431,563.306,-1.05983
83470,588.562,814.833,538.097,-1.05983
83480,588.562,751.154,466.768,-1.05983
83490,507.825,685.396,595.078,-1.05983
83500,128.251,692.212,578.883,-1.05983
83510,522.832,658.679,588.302,-1.05983
83520,296.829,655.99,480.051,-1.05983
83530,401.522,685.374,541.754,-1.05983
83540,390.977,745.446,583.191,-1.05983
83550,547.113,731.911,583.191,-1.05983
83560,229.323,801.92,446.029,-1.05983
83570,109.958,843.456,303.557,-1.05983
83580,411.799,875.65,171.478,-1.05983
83590,411.799,869.026,207.769,-1.05983
83600,326.217,820.591,289.999,-1.05983
83610,184.211,622.326,520.706,-1.05983
83620,556.942,690.741,447.135,-1.05983
83630,490.429,730.288,304.61,-1.05983
83640,213.839,879.849,413.26,-1.05983
83650,355.484,748.805,497.63,-1.05983
83660,196.033,697.482,565.843,-1.05983
83670,292.577,909.385,399.085,-1.05983
83680,292.577,698.145,460.511,-1.05983
83690,492.607,676.583,286.972,-1.05983
83700,212.468,630.657,249.788,-1.05983
83710,195.871,622.161,354.18,-1.05983
83720,475.006,624.601,322.807,-1.05983
83730,495.904,800.445,427.99,-1.05983
83740,123.347,812.027,373.189,-1.05983
83750,216.927,797.403,460.827,-1.05983
83760,216.927,668.964,300.107,-1.05983
83770,265.3,716.435,523.187,-1.05983
83780,376.167,739.554,583.096,-1.05983
83790,433.982,678.994,539.451,-1.05983
83800,237.452,654.674,362.021,-1.05983
83810,404.418,674.132,253.016,-1.05983
83820,479.379,785.088,226.458,-1.05983
83830,479.379,766.852,177.047,-1.05983
83840,338.05,689.706,166.731,-1.05983
83850,115.053,759.836,266.078,-1.05983
83860,240.805,822.515,178.215,-1.05983
83870,236.907,816.365,128.97,-1.05983
83880,236.907,796.889,175.074,-1.05983
83890,313.922,877.088,96.617,-1.05983
83900,550.601,658.493,108.183,-1.05983
83910,108.156,701.915,163.448,-1.05983
83920,108.068,727.494,214.82,-1.05983
83930,476.456,674.691,160.463,-1.05983
83940,182.876,758.463,267.408,-1.05983
83950,345.901,618.077,137.461,-1.05983
83960,338.684,621.771,113.089,-1.05983
83970,400.119,778.651,124.252,-1.05983
83980,144.885,773.462,389.646,-1.05983
83990,237.309,841.374,571.42,-1.05983
84000,398.686,887.771,584.472,-1.05983
84010,398.686,678.867,462.468,-1.05983
84020,298.511,889.658,531.968,-1.05983
84030,318.579,870.611,241.598,-1.05983
84040,511.834,747.287,275.258,-1.05983
84050,171.983,805.814,200.039,-1.05983
84060,185.49,713.316,157.016,-1.05983
84070,185.49,673.597,316.126,-1.05983
84080,525.53,767.352,238.621,-1.05983
84090,357.826,740.358,490.752,-1.05983
84100,530.791,736.62,587.428,-1.05983
84110,133.07,741.524,587.428,-1.05983
84120,521.334,686.88,364.662,-1.05983
84130,231.397,882.394,453.674,-1.05983
84140,568.853,717.763,480.406,-1.05983
84150,568.853,677.399,524.14,-1.05983
84160,402.456,683.704,565.468,-1.05983
84170,387.736,742.761,535.199,-1.05983
84180,387.736,689.565,512.478,-1.05983
84190,387.736,635.913,507.228,-1.05983
84200,387.736,676.218,447.088,-1.05983
84210,387.736,642.534,407.384,-1.05983
84220,439.358,642.534,245.945,-1.05983
84230,329.749,632.979,493.077,-1.05983
84240,374.95,738.84,488.001,-1.05983
84250,337.526,723.277,244.141,-1.05983
84260,491.838,910.451,147.648,-1.05983
84270,486.19,682.758,147.648,-1.05983
84280,479.212,675.79,194.184,-1.05983
84290,573.397,769.248,194.184,-1.05983
84300,495.471,657.074,260.319,-1.05983
84310,495.803,648.347,122.56,-1.05983
84320,349.037,826.508,104.593,-1.05983
84330,451.276,780.916,205.794,-1.05983
84340,505.744,781.254,289.35,-1.05983
84350,378.093,708.622,444.708,-1.05983
84360,486.719,721.496,397.699,-1.05983
84370,140.775,842.542,342.585,-1.05983
84380,379.772,834.126,236.935,-1.05983
84390,508.506,875.06,242.839,-1.05983
84400,271.547,822.001,386.556,-1.05983
84410,519.95,822.233,322.013,-1.05983
84420,278.735,698.996,391.111,-1.05983
84430,504.413,698.996,403.965,-1.05983
84440,374.682,698.263,548.68,-1.05983
84450,318.13,837.552,585.621,-1.05983
84460,385.043,646.28,503.941,-1.05983
84470,386.439,843.636,566.547,-1.05983
84480,525.584,702.022,566.547,-1.05983
84490,359.348,622.555,566.547,-1.05983
84500,359.348,724.983,526.365,-1.05983
84510,111.823,663.8,414.279,-1.05983
84520,156.19,726.007,299.014,-1.05983
84530,131.732,735.315,261.161,-1.05983
84540,436.964,692.34,125.058,-1.05983
84550,339.59,874.057,161.214,-1.05983
84560,534.861,855.408,102.309,-1.05983
84570,397.386,782.068,153.015,-1.05983
84580,276.684,742.477,302.048,-1.05983
84590,538.813,655.581,302.048,-1.05983
84600,538.813,898.88,384.549,-1.05983
84610,218.878,640.648,242.314,-1.05983
84620,210.87,728.806,252.579,-1.05983
84630,454.848,848.49,328.38,-1.05983
84640,476.792,638.667,321.821,-1.05983
84650,537.206,885.941,243.496,-1.05983
84660,204.822,911.345,257.852,-1.05983
84670,204.822,868.498,230.639,-1.05983
84680,580.348,751.547,158.177,-1.05983
84690,580.348,786.32,133.403,-1.05983
84700,428.034,722,113.051,-1.05983
84710,466.868,655.109,128.034,-1.05983
84720,469.028,903.905,212.512,-1.05983
84730,472.368,705.658,165.965,-1.05983
84740,549.57,737.781,387.82,-1.05983
84750,425.81,759.665,97.1812,-1.05983
84760,425.81,808.443,107.301,-1.05983
84770,192.469,791.345,217.915,-1.05983
84780,331.732,862.377,147.295,-1.05983
84790,419.639,810.804,98.9618,-1.05983
84800,234.03,753.346,98.9618,-1.05983
84810,234.03,667.079,277.556,-1.05983
84820,487.125,720.439,448.433,-1.05983
84830,312.779,655.547,455.082,-1.05983
84840,174.575,693.7,498.284,-1.05983
84850,471.117,796.588,591.355,-1.05983
84860,208.989,725.689,475.87,-1.05983
84870,493.052,797.443,455.061,-1.05983
84880,249.242,747.938,394.589,-1.05983
84890,176.387,747.938,388.226,-1.05983
84900,553.329,649.81,458.76,-1.05983
84910,168.406,617.519,350.725,-1.05983
84920,168.406,719.255,397.042,-1.05983
84930,320.495,855.938,294.328,-1.05983
84940,201.496,748.769,548.175,-1.05983
84950,363.06,712.69,549.969,-1.05983
84960,363.06,679.355,568.344,-1.05983
84970,96.1587,614.196,436.347,-1.05983
84980,261.128,614.196,590.99,-1.05983
84990,261.128,660.262,590.99,-1.05983
85000,444.502,621.942,507.487,-1.05983
85010,470.789,621.942,438.056,-1.05983
85020,423.546,641.034,555.499,-1.05983
85030,347.876,641.034,447.092,-1.05983
85040,347.876,884.702,504.672,-1.05983
85050,116.086,822.965,576.491,-1.05983
85060,408.41,802.826,485.537,-1.05983
85070,290.565,807.477,520.27,-1.05983
85080,587.837,737.51,454.548,-1.05983
85090,95.9328,632.195,268.826,-1.05983
85100,109.006,632.195,276.346,-1.05983
85110,97.5369,825.764,165.908,-1.05983
85120,561.85,789.597,351.41,-1.05983
85130,512.159,760.424,113.406,-1.05983
85140,228.573,911.318,106.749,-1.05983
85150,364.552,715.186,220.517,-1.05983
85160,165.609,704.577,273.318,-1.05983
85170,165.609,724.417,132.921,-1.05983
85180,399.609,761.605,293.39,-1.05983
85190,283.283,658.494,197.858,-1.05983
85200,99.6437,654.94,207.524,-1.05983
85210,100.535,724.48,199.21,-1.05983
85220,307.738,688.119,214.83,-1.05983
85230,387.514,816.847,246.218,-1.05983
85240,237.416,765.374,180.714,-1.05983
85250,237.416,796.359,352.636,-1.05983
85260,221.659,867.198,395.092,-1.05983
85270,536.544,739.273,228.54,-1.05983
85280,324.899,794.845,194.452,-1.05983
85290,247.103,682.079,183.522,-1.05983
85300,247.103,727.836,375.573,-1.05983
85310,408.348,684.809,517.812,-1.05983
85320,459.237,636.941,565.386,-1.05983
85330,103.544,807.346,585.504,-1.05983
85340,339.845,905.337,535.725,-1.05983
85350,420.704,731.624,535.725,-1.05983
85360,201.938,800.109,533.32,-1.05983
85370,201.938,878.122,401.339,-1.05983
85380,529.602,827.784,378.253,-1.05983
85390,282.608,855.851,399.161,-1.05983
85400,282.608,737.466,358.918,-1.05983
85410,282.608,823.691,441.293,-1.05983
85420,183.014,780.7,507.98,-1.05983
85430,466.971,715.215,592.731,-1.05983
85440,466.971,774.536,538.413,-1.05983
85450,576.767,617.53,452.746,-1.05983
85460,576.767,617.53,498.859,-1.05983
85470,116.307,864.928,498.859,-1.05983
85480,311.484,826.053,529.733,-1.05983
85490,379.046,760.682,420.655,-1.05983
85500,585.95,664.164,108.018,-1.05983
85510,134.271,757.379,98.9647,-1.05983
85520,134.271,868.781,98.9647,-1.05983
85530,153.846,910.814,255.427,-1.05983
85540,153.846,775.569,182.845,-1.05983
85550,539.986,824.517,127.848,-1.05983
85560,469.477,829.189,211.464,-1.05983
85570,469.477,844.803,139.409,-1.05983
85580,417.144,809.917,386.445,-1.05983
85590,360.928,857.469,414.416,-1.05983
85600,360.928,870.709,280.271,-1.05983
85610,379.285,725.866,122.612,-1.05983
85620,446.292,875.58,373.888,-1.05983
85630,306.497,855.601,344.27,-1.05983
85640,573.78,719.58,102.692,-1.05983
85650,367.566,719.58,145.79,-1.05983
85660,417.628,702.866,116.57,-1.05983
85670,169.222,906.82,145.797,-1.05983
85680,326.675,906.82,288.621,-1.05983
85690,441.009,688.372,211.486,-1.05983
85700,571.863,909.614,180.658,-1.05983
85710,553.405,625.06,181.444,-1.05983
85720,575.731,799.232,126.611,-1.05983
85730,364.374,673.038,131.193,-1.05983
85740,540.182,707.33,166.245,-1.05983
85750,583.525,707.33,140.494,-1.05983
85760,583.525,754.308,157.818,-1.05983
85770,583.525,616.806,329.656,-1.05983
85780,322.169,805.79,355.111,-1.05983
85790,112.47,716.055,488.467,-1.05983
85800,396.245,672.631,566.496,-1.05983
85810,518.336,747.203,538.219,-1.05983
85820,518.336,661.967,371.039,-1.05983
85830,331.217,718.548,478.842,-1.05983
85840,506.873,866.283,258.749,-1.05983
85850,213.639,681.777,246.489,-1.05983
85860,403.827,823.673,194.219,-1.05983
85870,121.488,655.752,205.946,-1.05983
85880,585.457,628.865,263.992,-1.05983
85890,464.912,627.918,418.048,-1.05983
85900,409.074,671.909,474.147,-1.05983
85910,183.952,781.639,474.147,-1.05983
85920,538.305,899.702,431.012,-1.05983
85930,538.305,756.055,410.42,-1.05983
85940,346.031,731.269,173.802,-1.05983
85950,163.858,737.283,129.686,-1.05983
85960,105.403,858.079,141.236,-1.05983
85970,105.403,855.756,245.937,-1.05983
85980,265.958,827.512,371.768,-1.05983
85990,270.604,613.603,171.605,-1.05983
86000,270.604,719.204,171.605,-1.05983
86010,520.073,813.245,245.759,-1.05983
86020,223.289,861.881,139.198,-1.05983
86030,197.879,701.755,125.435,-1.05983
86040,231.147,644.796,166.122,-1.05983
86050,503.934,708.285,104.12,-1.05983
86060,503.934,832.681,153.933,-1.05983
86070,126.836,806.103,150.285,-1.05983
86080,125.757,816.88,180.826,-1.05983
86090,253.554,874.168,209.65,-1.05983
86100,345.076,771.622,143.663,-1.05983
86110,490.087,722.67,143.663,-1.05983
86120,549.069,627.731,246.899,-1.05983
86130,309.915,684.281,104.918,-1.05983
86140,166.553,683.386,309.182,-1.05983
86150,166.553,885.708,93.876,-3.24486
86160,277.068,809.286,103.781,-1.05983
86170,324.453,663.815,235.826,-1.05983
86180,524.778,794.091,250.356,-1.05983
86190,221.46,729.408,279.701,-1.05983
86200,254.401,772.159,279.701,-1.05983
86210,355.239,755.984,208.631,-1.05983
86220,355.239,842.951,389.985,-1.05983
86230,264.946,798.707,291.806,-1.05983
86240,264.946,632.065,175.692,-1.05983
86250,563.265,759.014,419.49,-1.05983
86260,109.672,778.375,185.635,-1.05983
86270,291.056,684.23,185.635,-1.05983
86280,513.328,714.819,303.914,-1.05983
86290,268.886,847.74,509.934,-1.05983
86300,480.816,872.147,574.572,-1.05983
86310,350.68,796.099,574.572,-1.05983
86320,366.343,665.066,583.58,-1.05983
86330,247.114,717.283,510.352,-1.05983
86340,366.416,748.743,505.179,-1.05983
86350,321.155,882.74,537.068,-1.05983
86360,260.184,837.575,537.068,-1.05983
86370,350.405,764.915,537.068,-1.05983
86380,165.194,689.812,573.607,-1.05983
86390,200.595,659.872,462.141,-1.05983
86400,104.227,667.661,538.394,-1.05983
86410,249.437,766.794,516.633,-1.05983
86420,306.879,761.513,508.902,-1.05983
86430,170.823,813.886,535.21,-1.05983
86440,514.23,680.263,535.21,-1.05983
86450,280.783,680.263,579.366,-1.05983
86460,131.273,649.677,533.21,-1.05983
86470,577.841,720.834,425.45,-1.05983
86480,451.745,649.179,426.108,-1.05983
86490,302.106,624.41,501.621,-1.05983
86500,394.194,667.724,525.397,-1.05983
86510,533.824,680.831,163.844,-1.05983
86520,274.514,686.488,100.694,-1.05983
86530,435.034,699.429,144.283,-1.05983
86540,448.054,689.493,390.16,-1.05983
86550,556.673,637.549,306.869,-1.05983
86560,456.784,646.748,424.517,-1.05983
86570,456.784,716.211,289.477,-1.05983
86580,560.664,635.252,257.455,-1.05983
86590,560.664,650.688,579.53,-1.05983
86600,267.893,723.434,443.455,-1.05983
86610,99.7468,663.564,576.589,-1.05983
86620,390.918,770.993,519.473,-1.05983
86630,328.028,674.472,557.903,-1.05983
86640,202.372,668.299,386.882,-1.05983
86650,391.926,904.868,440.808,-1.05983
86660,117.957,830.557,543.072,-1.05983
86670,340.627,830.557,454.679,-1.05983
86680,115.043,703.732,454.679,-1.05983
86690,269.333,772.863,402.368,-1.05983
86700,245.967,855.357,512.145,-1.05983
86710,373.838,769.513,339.527,-1.05983
86720,452.567,768.653,538.428,-1.05983
86730,590.344,841.54,424.164,-1.05983
86740,519.22,731.42,384.193,-1.05983
86750,253,613.131,143.55,-1.05983
86760,513.732,836.361,419.051,-1.05983
86770,378.089,798.821,577.84,-1.05983
86780,187.598,794.635,528.884,-1.05983
86790,279.799,703.638,389.547,-1.05983
86800,363.418,616.035,250.375,-1.05983
86810,208.038,656.683,391.836,-1.05983
86820,518.925,702.429,329.218,-1.05983
86830,521.096,702.429,281,-1.05983
86840,353.243,681.533,299.139,-1.05983
86850,353.243,761.648,470.612,-1.05983
86860,209.22,628.038,170.033,-1.05983
86870,365.313,834.069,159.341,-1.05983
86880,138.42,790.02,289.735,-1.05983
86890,421.882,838.197,592.75,-1.05983
86900,275.786,807.19,496.349,-1.05983
86910,171.178,860.981,324.815,-1.05983
86920,229.093,772.49,466.393,-1.05983
86930,457.773,671.669,537.569,-1.05983
86940,384.356,632.594,537.8,-1.05983
86950,295.187,637.702,404.684,-1.05983
86960,235.462,767.226,266.714,-1.05983
86970,166.324,792.053,320.163,-1.05983
86980,166.324,618.449,408.491,-1.05983
86990,252.467,885.021,231.9,-1.05983
87000,316.289,909.911,426.413,-1.05983
87010,100.022,902.177,426.413,-1.05983
87020,249.544,777.955,511.097,-1.05983
87030,263.244,678.274,394.277,-1.05983
87040,249.755,699.603,180.748,-1.05983
87050,279.691,905.555,256.805,-1.05983
87060,359.492,821.822,248.089,-1.05983
87070,383.459,790.218,298.331,-1.05983
87080,493.306,815.552,278.656,-1.05983
87090,493.306,704.917,203.022,-1.05983
87100,549.152,637.348,390.841,-1.05983
