43150,39.5711,894.7,746.941,-1.05983
43160,39.5711,894.7,828.225,-1.05983
43170,65.2317,894.7,683.541,-1.05983
43180,68.1385,894.7,862.285,-1.05983
43190,194.206,899.725,848.375,-1.05983
43200,181.837,898.803,848.375,-1.05983
43210,197.4,910.287,388.312,-1.05983
43220,7.02634,902.745,393.908,-1.05983
43230,7.02634,902.745,569.094,-1.05983
43240,7.02634,910.86,507.47,-1.05983
43250,203.378,910.86,502.707,-1.05983
43260,97.6872,910.86,373.256,-1.05983
43270,163.918,910.86,400.084,-1.05983
43280,163.918,910.86,351.829,-1.05983
43290,163.918,910.86,529.167,-1.05983
43300,61.3203,899.74,587.95,-1.05983
43310,131.731,899.74,485.171,-1.05983
43320,66.9979,899.74,829.888,-1.05983
43330,66.9979,899.74,681.954,-1.05983
43340,66.9979,907.818,661.201,-1.05983
43350,41.4123,907.818,650.783,-1.05983
43360,41.4123,903.246,689.44,-1.05983
43370,116.933,903.246,852.963,-1.05983
43380,84.5012,911.677,571.575,-1.05983
43390,84.5012,911.677,352.244,-1.05983
43400,233.692,911.677,481.121,-1.05983
43410,116.182,911.677,350.53,-1.05983
43420,116.182,901.849,349.601,-1.05983
43430,171.259,911.002,427.346,-1.05983
43440,178.711,911.002,623.891,-1.05983
43450,80.3382,911.002,632.222,-1.05983
43460,204.91,911.002,590.533,-1.05983
43470,205.451,911.968,560.813,-1.05983
43480,205.451,904.833,642.69,-1.05983
43490,232.279,898.306,548.415,-1.05983
43500,232.279,898.306,670.735,-1.05983
43510,77.2208,898.306,692.989,-1.05983
43520,147.46,898.306,618.425,-1.05983
43530,174.784,898.306,818.871,-1.05983
43540,174.784,898.306,655.332,-1.05983
43550,195.256,898.306,604.955,-1.05983
43560,57.2067,898.306,633.262,-1.05983
43570,18.5252,898.306,798.604,-1.05983
43580,156.95,898.306,605.157,-1.05983
43590,156.95,781.07,781.71,-1.05983
43600,156.95,781.07,781.71,-1.05983
43610,178.555,781.07,781.71,-1.05983
43620,178.555,781.07,781.71,-1.05983
43630,178.555,781.07,781.71,-1.05983
43640,178.555,781.07,781.71,-1.05983
43650,152.222,781.07,781.71,-1.05983
43660,152.222,781.07,781.71,-1.05983
43670,152.222,781.07,781.71,-1.05983
43680,50.9222,904.704,801.739,-1.05983
43690,53.4197,761.818,763.236,-1.05983
43700,5.52291,761.818,763.236,-1.05983
43710,5.52291,761.818,763.236,-1.05983
43720,5.52291,759.539,763.236,-3.24486
43730,5.52291,760.859,763.236,-3.24486
43740,21.1426,760.859,763.236,-3.24486
43750,70.3712,760.859,763.236,-3.24486
43760,70.3712,760.859,763.236,-3.24486
43770,191.706,760.859,761.244,-1.05983
43780,236.71,760.859,761.244,-1.05983
43790,236.71,760.859,761.244,-1.05983
43800,245.89,760.859,761.244,-1.05983
43810,143.712,760.859,761.244,-1.05983
43820,102.438,760.859,761.244,-1.05983
43830,102.438,760.859,761.244,-1.05983
43840,93.2321,760.859,761.244,-1.05983
43850,75.3916,760.859,761.244,-1.05983
43860,67.7164,901.624,865.567,-1.05983
43870,104.419,901.624,766.17,-1.05983
43880,120.765,901.624,766.17,-1.05983
43890,120.765,901.624,852.497,-1.05983
43900,37.9992,901.624,834.167,-1.05983
43910,245.614,911.054,841.894,-1.05983
43920,245.614,909.797,859.335,-1.05983
43930,85.565,911.544,761.183,-1.05983
43940,7.94175,911.544,869.525,-1.05983
43950,121.328,911.544,778.615,-1.05983
43960,159.887,904.044,698.365,-1.05983
43970,159.887,904.044,592.113,-1.05983
43980,159.887,900.468,564.711,-1.05983
43990,159.887,900.468,433.404,-1.05983
44000,159.887,900.468,300.93,-1.05983
44010,159.887,900.468,585.698,-1.05983
44020,178.382,904.046,727.43,-1.05983
44030,211.281,904.046,693.134,-1.05983
44040,131.811,897.408,677.683,-1.05983
44050,72.5646,897.408,724.569,-1.05983
44060,164.145,897.408,724.342,-1.05983
44070,231.094,900.343,806.183,-1.05983
44080,4.42842,900.343,613.029,-1.05983
44090,85.3869,904.465,535.716,-1.05983
44100,155.249,904.465,446.642,-1.05983
44110,142.433,904.465,382.836,-1.05983
44120,1.44647,904.465,371.534,-1.05983
44130,1.44647,904.465,377.083,-1.05983
44140,1.44647,904.465,284.091,-1.05983
44150,1.44647,904.465,425.319,-1.05983
44160,61.0965,904.465,485.369,-1.05983
44170,61.0965,904.465,312.532,-1.05983
44180,86.7792,904.465,271.907,-1.05983
44190,144.682,900.425,447.042,-1.05983
44200,144.682,900.425,276.018,-1.05983
44210,183.223,900.425,421.751,-1.05983
44220,183.223,900.425,390.807,-1.05983
44230,216.398,900.425,304.32,-1.05983
44240,119.42,900.425,466.132,-1.05983
44250,82.0193,898.074,289.03,-1.05983
44260,82.0193,898.074,267.459,-1.05983
44270,82.0193,898.074,476.023,-1.05983
44280,235.634,898.074,544.801,-1.05983
44290,218.338,899.627,496.299,-1.05983
44300,97.3259,899.627,565.323,-1.05983
44310,156.436,896.286,779.402,-1.05983
44320,229.099,896.286,720.403,-1.05983
44330,62.3895,909.591,696.98,-1.05983
44340,62.3895,909.591,290.837,-1.05983
44350,36.7686,899.114,326.663,-1.05983
44360,36.7686,899.114,396.715,-1.05983
44370,159.461,897.325,557.207,-1.05983
44380,149.362,897.325,689.98,-1.05983
44390,119.27,897.325,831.923,-1.05983
44400,237.658,897.325,772.677,-1.05983
44410,172.633,897.325,679.073,-1.05983
44420,83.851,897.325,706.179,-1.05983
44430,83.851,906.332,832.26,-1.05983
44440,83.851,906.332,813.706,-1.05983
44450,83.851,906.332,816.267,-1.05983
44460,83.851,905.743,741.618,-1.05983
44470,83.851,899.782,795.203,-1.05983
44480,236.834,899.782,752.663,-1.05983
44490,7.41035,899.552,673.247,-1.05983
44500,69.5085,900.428,828.133,-1.05983
44510,209.891,906.908,764.467,-1.05983
44520,238.827,906.908,662.565,-1.05983
44530,3.05659,906.908,580.663,-1.05983
44540,3.05659,906.908,551.27,-1.05983
44550,138.75,895.819,480.265,-1.05983
44560,242.483,895.819,442.475,-1.05983
44570,242.483,910.928,268.079,-1.05983
44580,216.421,910.928,370.349,-1.05983
44590,42.1566,895.697,281.362,-1.05983
44600,34.8087,911.002,319.336,-1.05983
44610,166.456,911.002,365.517,-1.05983
44620,202.613,911.002,290.135,-1.05983
44630,202.613,897.048,290.135,-1.05983
44640,202.613,909.949,353.981,-1.05983
44650,202.613,909.949,351.892,-1.05983
44660,229.03,909.949,351.891,-1.05983
44670,228.929,906.408,625.585,-1.05983
44680,175.479,903.854,601.753,-1.05983
44690,99.4887,903.854,614.194,-1.05983
44700,52.5679,909.189,494.632,-1.05983
44710,173.53,907.179,518.357,-1.05983
44720,144.677,897.164,474.044,-1.05983
44730,101.335,897.164,627.236,-1.05983
44740,125.142,897.368,642.833,-1.05983
44750,246.864,897.368,732.141,-1.05983
44760,165.874,897.368,681.337,-1.05983
44770,113.475,908.442,687.271,-1.05983
44780,139.926,908.879,674.825,-1.05983
44790,66.0907,908.879,609.423,-1.05983
44800,66.0907,908.879,694.164,-1.05983
44810,66.0907,896.684,540.119,-1.05983
44820,62.3695,896.684,438.051,-1.05983
44830,51.9981,896.684,305.438,-1.05983
44840,66.0022,910.201,372.662,-1.05983
44850,219.477,895.939,372.662,-1.05983
44860,237.029,898.336,297.923,-1.05983
44870,147.528,911.873,386.345,-1.05983
44880,147.528,911.873,510.52,-1.05983
44890,175.189,911.873,650.903,-1.05983
44900,134.978,911.873,715.308,-1.05983
44910,207.41,911.873,671.059,-1.05983
44920,207.41,911.873,648.95,-1.05983
44930,160.689,911.873,614.642,-1.05983
44940,86.76,911.873,748.091,-1.05983
44950,89.9541,911.873,717.604,-1.05983
44960,89.032,909.974,717.604,-1.05983
44970,89.032,909.974,751.694,-1.05983
44980,39.342,909.974,856.991,-1.05983
44990,39.342,909.974,807.432,-1.05983
45000,106.615,909.974,807.432,-1.05983
45010,181.475,909.974,740.792,-1.05983
45020,194.832,902.984,740.792,-1.05983
45030,194.832,902.984,658.251,-1.05983
45040,194.832,902.984,670.713,-1.05983
45050,179.393,900.177,598.883,-1.05983
45060,179.393,902.634,628.518,-1.05983
45070,179.393,911.523,591.598,-1.05983
45080,139.643,911.523,642.797,-1.05983
45090,139.643,909.71,819.616,-1.05983
45100,33.7305,909.71,748.049,-1.05983
45110,32.7146,909.71,823.87,-1.05983
45120,32.7146,909.71,714.468,-1.05983
45130,131.262,909.71,639.058,-1.05983
45140,131.262,895.758,629.202,-1.05983
45150,83.7148,908.168,635.046,-1.05983
45160,83.7148,908.168,772.051,-1.05983
45170,83.7148,905.898,725.14,-1.05983
45180,140.62,905.898,577.285,-1.05983
45190,55.7942,905.898,688.929,-1.05983
45200,35.5338,905.898,618.114,-1.05983
45210,35.5338,898.76,810.546,-1.05983
45220,15.1849,898.76,859.443,-1.05983
45230,26.261,898.76,869.36,-1.05983
45240,26.261,898.76,752.104,-1.05983
45250,26.261,898.76,752.104,-1.05983
45260,190.785,908.576,743.274,-1.05983
45270,197.113,908.576,712.462,-1.05983
45280,197.113,901.165,602.077,-1.05983
45290,98.3641,901.165,749.879,-1.05983
45300,98.3641,898.1,712.925,-1.05983
45310,193.251,904.734,691.102,-1.05983
45320,193.251,904.734,767.803,-1.05983
45330,238.353,904.734,685.413,-1.05983
45340,238.353,904.734,830.559,-1.05983
45350,238.353,901.731,755.006,-1.05983
45360,238.353,901.152,506.848,-1.05983
45370,213.142,901.152,654.177,-1.05983
45380,98.2323,894.926,736.834,-1.05983
45390,98.2323,894.926,618.223,-1.05983
45400,98.2323,894.926,690.153,-1.05983
45410,145.072,894.926,667.669,-1.05983
45420,99.2933,894.926,535.64,-1.05983
45430,43.0281,901.595,470.2,-1.05983
45440,241.482,903.772,387.687,-1.05983
45450,212.135,903.772,329.653,-1.05983
45460,212.135,903.772,427.85,-1.05983
45470,212.135,903.772,499.032,-1.05983
45480,202.473,903.772,595.946,-1.05983
45490,188.059,903.772,636.863,-1.05983
45500,77.5905,905.961,446.311,-1.05983
45510,45.3532,905.961,399.187,-1.05983
45520,205.973,905.961,300.13,-1.05983
45530,234.621,895.688,328.051,-1.05983
45540,131.658,895.688,315.71,-1.05983
45550,49.6494,906.588,375.139,-1.05983
45560,198.365,906.588,492.138,-1.05983
45570,114.589,906.588,601.248,-1.05983
45580,114.589,906.588,688.962,-1.05983
45590,223.439,906.588,732.446,-1.05983
45600,223.439,899.54,514.085,-1.05983
45610,137.907,899.54,541.604,-1.05983
45620,57.2303,905.518,574.174,-1.05983
45630,57.2303,905.518,709.309,-1.05983
45640,191.433,898.366,828.725,-1.05983
45650,191.433,898.366,828.725,-1.05983
45660,191.433,896.987,660.506,-1.05983
45670,191.433,909.282,455.07,-1.05983
45680,191.433,902.068,292.016,-1.05983
45690,191.433,902.068,392.16,-1.05983
45700,134.17,902.068,545.404,-1.05983
45710,213.584,902.768,295.808,-1.05983
45720,213.584,909.095,359.509,-1.05983
45730,50.335,909.095,396.586,-1.05983
45740,50.335,909.095,583.037,-1.05983
45750,109.255,909.095,431.31,-1.05983
45760,109.255,909.095,463.146,-1.05983
45770,109.255,901.621,614.631,-1.05983
45780,194.763,901.621,807.619,-1.05983
45790,194.763,905.258,851.08,-1.05983
45800,151.515,905.258,657.122,-1.05983
45810,114.102,905.977,619.752,-1.05983
45820,104.982,905.977,648.81,-1.05983
45830,187.659,905.977,657.638,-1.05983
45840,187.659,910.746,616.582,-1.05983
45850,217.017,908.868,705.201,-1.05983
45860,217.017,910.765,490.301,-1.05983
45870,18.3768,901.975,287.111,-1.05983
45880,18.3768,901.975,301.033,-1.05983
45890,18.3768,901.975,282.69,-1.05983
45900,18.3768,901.975,282.69,-1.05983
45910,132.76,901.975,450.332,-1.05983
45920,132.76,901.975,569.365,-1.05983
45930,132.76,901.975,624.795,-1.05983
45940,13.7582,906.51,717.049,-1.05983
45950,217.58,900.543,774.738,-1.05983
45960,177.116,900.543,838.997,-1.05983
45970,93.9102,900.543,639.372,-1.05983
45980,204.499,900.543,696.854,-1.05983
45990,162.967,901.453,852.683,-1.05983
46000,162.967,908.857,805.528,-1.05983
46010,56.1732,905.554,568.12,-1.05983
46020,56.1732,905.554,609.735,-1.05983
46030,56.1732,905.554,618.535,-1.05983
46040,56.1732,905.554,574.992,-1.05983
46050,163.561,905.554,383.894,-1.05983
46060,41.2893,905.554,572.97,-1.05983
46070,41.2893,905.554,301.247,-1.05983
46080,220.707,899.548,583.867,-1.05983
46090,127.435,899.373,558.222,-1.05983
46100,127.435,899.373,711.238,-1.05983
46110,127.435,902.532,781.673,-1.05983
46120,161.265,902.532,786.233,-1.05983
46130,161.265,902.532,825.796,-1.05983
46140,42.5323,899.484,864.097,-1.05983
46150,193.276,907.703,846.401,-1.05983
46160,93.8944,907.703,800.412,-1.05983
46170,93.8944,907.703,683.296,-1.05983
46180,93.8944,896.546,858.26,-1.05983
46190,179.022,896.546,830.546,-1.05983
46200,179.022,896.546,764.456,-1.05983
46210,5.88966,896.546,850.847,-1.05983
46220,101.077,850.031,850.847,-1.05983
46230,101.077,850.031,850.847,-1.05983
46240,127.379,850.031,850.847,-1.05983
46250,147.81,904.78,741.463,-1.05983
46260,147.81,904.272,855.916,-1.05983
46270,147.81,904.272,779.19,-1.05983
46280,147.81,905.211,634.349,-1.05983
46290,128.385,905.211,627.806,-1.05983
46300,237.751,906.662,654.47,-1.05983
46310,61.1224,906.662,691.094,-1.05983
46320,135.515,906.662,636.878,-1.05983
46330,194.448,906.662,758.319,-1.05983
46340,213.344,906.662,794.431,-1.05983
46350,213.344,906.662,789.119,-1.05983
46360,147.138,908.395,680.864,-1.05983
46370,57.3396,898.485,505.447,-1.05983
46380,57.3396,898.485,319.159,-1.05983
46390,57.3396,910.129,344.918,-1.05983
46400,115.703,897.25,404.722,-1.05983
46410,5.45122,897.25,345.082,-1.05983
46420,3.00389,897.25,469.728,-1.05983
46430,3.00389,897.25,400.292,-1.05983
46440,74.025,897.316,381.342,-1.05983
46450,74.025,897.316,533.674,-1.05983
46460,74.025,897.316,678.289,-1.05983
46470,33.2227,897.316,842.528,-1.05983
46480,22.5075,897.316,842.528,-1.05983
46490,231.395,911.68,777.231,-1.05983
46500,194.104,911.68,672.666,-1.05983
46510,239.513,911.68,612.85,-1.05983
46520,199.073,911.68,509.772,-1.05983
46530,138.291,911.68,308.53,-1.05983
46540,138.291,911.68,363.725,-1.05983
46550,174.892,911.68,675.086,-1.05983
46560,90.1805,900.798,679.549,-1.05983
46570,90.1805,900.798,590.872,-1.05983
46580,48.3013,900.798,744.066,-1.05983
46590,131.64,903.418,553.889,-1.05983
46600,44.3683,903.418,827.162,-1.05983
46610,44.3683,903.418,798.545,-1.05983
46620,3.83295,903.418,803.573,-1.05983
46630,3.83295,903.62,581.399,-1.05983
46640,165.419,903.62,563.824,-1.05983
46650,165.419,903.62,614.979,-1.05983
46660,165.153,903.62,663.771,-1.05983
46670,128.999,909.729,643.257,-1.05983
46680,92.5162,909.729,616.944,-1.05983
46690,92.5162,905.031,700.374,-1.05983
46700,240.152,905.031,853.759,-1.05983
46710,240.152,905.031,410.523,-1.05983
46720,88.7266,908.596,445.702,-1.05983
46730,249.193,905.945,340.29,-1.05983
46740,224.322,905.945,531.615,-1.05983
46750,224.322,905.945,589.397,-1.05983
46760,149.602,905.945,347.234,-1.05983
46770,149.602,905.945,303.503,-1.05983
46780,178.927,905.945,407.289,-1.05983
46790,178.927,905.945,643.977,-1.05983
46800,179.992,900.105,588.918,-1.05983
46810,172.443,900.105,642.659,-1.05983
46820,172.443,900.105,460.809,-1.05983
46830,67.4662,900.105,323.21,-1.05983
46840,67.4662,900.105,717.472,-1.05983
46850,0.368554,900.105,649.652,-1.05983
46860,0.368554,900.105,720.536,-1.05983
46870,0.368554,900.105,843.979,-1.05983
46880,0.368554,900.105,799.214,-1.05983
46890,11.403,911.939,522.077,-1.05983
46900,11.403,911.939,404.792,-1.05983
46910,11.403,911.939,773.401,-1.05983
46920,56.5815,908.356,509.679,-1.05983
46930,222.23,907.049,817.024,-1.05983
46940,241.267,907.049,856.37,-1.05983
46950,222.904,906.366,856.37,-1.05983
46960,107.434,906.366,774.766,-1.05983
46970,11.3795,906.366,774.766,-1.05983
46980,11.3795,906.366,829.805,-1.05983
46990,11.3795,906.366,307.153,-1.05983
47000,11.3795,906.366,296.086,-1.05983
47010,152.961,897.826,275.162,-1.05983
47020,41.7738,897.826,308.738,-1.05983
47030,4.97637,897.826,305.999,-1.05983
47040,4.97637,897.826,358.593,-1.05983
47050,4.97637,897.826,336.997,-1.05983
47060,245.807,897.826,761.652,-1.05983
47070,245.807,897.826,618.6,-1.05983
47080,245.807,897.826,402.732,-1.05983
47090,192.119,897.826,437.305,-1.05983
47100,30.6342,897.826,560.212,-1.05983
47110,30.6342,897.826,373.89,-1.05983
47120,233.607,896.432,468.882,-1.05983
47130,154.856,896.432,408.874,-1.05983
47140,136.735,896.432,427.278,-1.05983
47150,80.8483,896.54,414.744,-1.05983
47160,178.826,898.289,405.29,-1.05983
47170,75.7821,898.864,498.241,-1.05983
47180,75.7821,900.827,446.566,-1.05983
47190,36.5465,900.546,446.566,-1.05983
47200,107.681,898.592,419.33,-1.05983
47210,138.584,907.206,584.421,-1.05983
47220,42.71,907.206,504.32,-1.05983
47230,120.916,907.206,623.558,-1.05983
47240,130.359,895.003,733.638,-1.05983
47250,175.266,895.003,522.892,-3.24486
47260,95.4825,895.003,268.722,-1.05983
47270,122.156,895.003,379.057,-1.05983
47280,172.237,899.758,337.749,-1.05983
47290,56.9063,899.758,479.164,-1.05983
47300,88.0023,899.758,744.967,-1.05983
47310,88.0023,899.758,641.031,-1.05983
47320,158.886,899.758,773.69,-1.05983
47330,158.886,911.091,679.733,-1.05983
47340,231.887,911.091,713.365,-1.05983
47350,159.516,911.091,635.432,-1.05983
47360,159.516,909.608,803.772,-1.05983
47370,159.516,909.608,747.983,-1.05983
47380,159.516,896.512,708.592,-1.05983
47390,33.3507,896.512,676.95,-1.05983
47400,33.3507,896.512,461.692,-1.05983
47410,227.624,896.512,410.108,-1.05983
47420,211.801,895.344,625.553,-1.05983
47430,211.801,895.344,405.347,-1.05983
47440,104.863,895.344,397.141,-1.05983
47450,104.863,895.344,643.371,-1.05983
47460,120.525,895.344,404.293,-1.05983
47470,120.525,905.773,334.391,-1.05983
47480,244.073,905.773,747.618,-1.05983
47490,111.674,905.773,865.357,-1.05983
47500,111.674,904.871,829.276,-1.05983
47510,47.5698,905.632,654.238,-1.05983
47520,47.5698,902.149,781.348,-1.05983
47530,47.5698,902.149,780.165,-1.05983
47540,13.6242,902.757,534.641,-1.05983
47550,60.3108,902.014,338.018,-1.05983
47560,216.011,902.014,275.459,-1.05983
47570,216.011,902.014,541.18,-1.05983
47580,49.4764,902.014,566.203,-1.05983
47590,177.153,902.014,542.818,-1.05983
47600,126.635,902.014,485.417,-1.05983
47610,126.635,908.555,273.628,-1.05983
47620,127.375,908.555,400.905,-1.05983
47630,151.166,897.37,375.185,-1.05983
47640,52.2669,897.37,502.739,-1.05983
47650,52.2669,909.269,564.284,-1.05983
47660,52.2669,909.269,689.736,-1.05983
47670,15.9733,909.269,684.959,-1.05983
47680,25.1784,907.229,816.091,-1.05983
47690,152.919,907.229,758.368,-1.05983
47700,211.382,907.229,644.703,-1.05983
47710,211.382,907.229,666.245,-1.05983
47720,215.494,907.191,460.821,-1.05983
47730,14.8921,907.191,677.939,-1.05983
47740,31.0644,907.191,590.669,-1.05983
47750,170.733,907.191,744.848,-1.05983
47760,170.733,907.191,766.994,-1.05983
47770,170.733,907.191,826.487,-1.05983
47780,109.612,897.558,864.943,-1.05983
47790,216.921,897.558,827.339,-1.05983
47800,216.921,897.558,779.254,-1.05983
47810,215.604,897.558,602.681,-1.05983
47820,135.525,897.558,587.69,-1.05983
47830,31.8181,897.558,566.479,-1.05983
47840,31.8181,911.155,711.874,-1.05983
47850,160.97,911.155,745.934,-1.05983
47860,160.97,909.776,646.858,-1.05983
47870,6.48315,909.776,277.282,-1.05983
47880,6.48315,910.049,399.997,-1.05983
47890,82.3742,905.379,422.12,-1.05983
47900,233.503,897.949,591.811,-1.05983
47910,26.5356,897.949,401.737,-1.05983
47920,3.30429,897.949,454.818,-1.05983
47930,3.30429,897.949,296.146,-1.05983
47940,219.576,897.949,310.37,-1.05983
47950,49.6782,902.057,298.879,-1.05983
47960,49.6782,902.057,294.518,-1.05983
47970,49.6782,902.057,401.44,-1.05983
47980,202.857,907.693,661.034,-1.05983
47990,202.857,901.534,679.526,-1.05983
48000,41.0564,901.534,617.416,-1.05983
48010,50.1961,901.534,785.038,-1.05983
48020,20.8144,901.534,733.746,-1.05983
48030,224.784,911.479,675.129,-1.05983
48040,198.703,899.798,486.971,-1.05983
48050,187.196,899.798,451.943,-1.05983
48060,187.196,899.798,510.154,-1.05983
48070,125.906,899.798,509.691,-1.05983
48080,125.906,899.798,476.212,-1.05983
48090,125.906,899.094,640.551,-1.05983
48100,82.6917,899.094,695.129,-1.05983
48110,82.6917,901.913,615.352,-1.05983
48120,233.591,900.993,495.364,-1.05983
48130,233.591,900.993,300.073,-1.05983
48140,233.591,900.993,295.835,-1.05983
48150,233.591,900.993,273.069,-1.05983
48160,101.981,900.993,387.732,-1.05983
48170,101.981,900.993,597.685,-1.05983
48180,65.2434,900.257,538.365,-1.05983
48190,53.3585,900.257,608.876,-1.05983
48200,82.2035,900.257,548.339,-1.05983
48210,82.2035,900.257,469.489,-1.05983
48220,82.2035,900.859,655.405,-1.05983
48230,82.2035,900.859,432.644,-1.05983
48240,217.053,900.859,406.484,-1.05983
48250,191.644,904.647,629.27,-1.05983
48260,150.86,900.69,704.951,-1.05983
48270,66.1343,900.69,696.188,-1.05983
48280,163.898,911.459,665.658,-1.05983
48290,189.101,911.459,679.994,-1.05983
48300,189.101,911.459,458.927,-1.05983
48310,121.911,911.437,392.767,-1.05983
48320,62.3437,911.437,570.982,-1.05983
48330,90.0274,897.713,639.752,-1.05983
48340,3.79213,897.713,583.79,-1.05983
48350,108.3,897.713,609.661,-1.05983
48360,176.821,897.713,519.823,-1.05983
48370,176.821,907.435,340.367,-1.05983
48380,42.228,909.725,341.115,-1.05983
48390,238.16,908.214,394.001,-1.05983
48400,220.729,908.214,381.136,-1.05983
48410,220.729,908.214,291.793,-1.05983
48420,243.067,905.341,325.721,-1.05983
48430,243.067,905.341,310.561,-1.05983
48440,122.96,906.357,349.181,-1.05983
48450,152.768,901.568,445.426,-1.05983
48460,184.242,901.568,628.018,-1.05983
48470,184.242,901.568,701.064,-1.05983
48480,195.968,901.568,821.462,-1.05983
48490,185.59,901.568,487.191,-1.05983
48500,185.59,907.43,359.283,-1.05983
48510,185.59,911.066,438.059,-1.05983
48520,185.59,897.909,408.753,-1.05983
48530,141.764,897.909,423.325,-1.05983
48540,151.437,906.663,413.226,-1.05983
48550,232.776,900.719,454.092,-1.05983
48560,101.224,896.84,482.394,-1.05983
48570,194.899,896.84,459.787,-1.05983
48580,111.601,909.451,494.176,-1.05983
48590,20.3455,901.055,347.445,-1.05983
48600,106.711,901.055,580.814,-1.05983
48610,6.56182,901.055,563.564,-1.05983
48620,6.56182,901.055,761.13,-1.05983
48630,6.56182,872.768,874.093,-1.05983
48640,6.56182,872.348,874.093,-1.05983
48650,6.56182,872.348,874.093,-1.05983
48660,6.56182,906.958,660.867,-1.05983
48670,6.56182,908.275,674.036,-1.05983
48680,6.56182,908.275,601.307,-1.05983
48690,120.036,908.275,772.096,-1.05983
48700,213.5,908.275,821.289,-1.05983
48710,213.5,907.101,752.375,-1.05983
48720,63.8443,910.702,802.945,-1.05983
48730,211.776,910.702,816.826,-1.05983
48740,211.776,910.702,780.652,-1.05983
48750,82.1672,910.702,664.529,-1.05983
48760,180.795,910.702,527.122,-1.05983
48770,180.795,901.779,838.711,-1.05983
48780,142.022,901.779,847.149,-1.05983
48790,237.596,898.12,687.889,-1.05983
48800,237.596,898.12,678.103,-1.05983
48810,227.013,898.12,348.676,-1.05983
48820,182.802,898.12,486.104,-1.05983
48830,233.146,908.939,598.711,-1.05983
48840,239.218,896.052,616.755,-1.05983
48850,239.218,896.052,532.724,-1.05983
48860,44.6138,896.052,715.191,-1.05983
48870,243.044,896.052,770.068,-1.05983
48880,152.141,896.052,641.844,-1.05983
48890,245.573,896.052,821.128,-1.05983
48900,27.7338,896.052,589.009,-1.05983
48910,27.7338,896.052,576.061,-1.05983
48920,202.674,910.568,533.053,-1.05983
48930,121.71,910.568,271.634,-1.05983
48940,203.67,910.568,459.859,-1.05983
48950,203.67,910.568,335.538,-1.05983
48960,162.039,899.65,496.496,-1.05983
48970,17.2665,911.848,412.251,-1.05983
48980,21.9248,904.72,431.335,-1.05983
48990,215.356,904.72,488.377,-1.05983
49000,215.922,904.72,328.482,-1.05983
49010,226.392,902.631,296.478,-1.05983
49020,226.392,904.275,439.548,-1.05983
49030,145.676,904.302,590.552,-1.05983
49040,73.3174,901.403,537.434,-1.05983
49050,47.5829,911.214,372.577,-1.05983
49060,197.612,911.214,269.942,-1.05983
49070,197.612,897.282,461.406,-1.05983
49080,74.2638,897.282,602.677,-1.05983
49090,74.2638,897.282,559.517,-1.05983
49100,74.2638,898.014,560.252,-1.05983
49110,74.2638,908.705,472.787,-1.05983
49120,74.2638,908.705,404.549,-1.05983
49130,41.0437,898.004,325.769,-1.05983
49140,41.0437,898.004,331.765,-1.05983
49150,405.916,898.004,284.883,-7.82718
49160,187.058,898.004,276.765,-1.05983
49170,18.9474,898.004,379.419,-1.05983
49180,41.7846,910.956,281.386,-1.05983
49190,41.7846,910.956,373.471,-1.05983
49200,171.951,911.297,325.222,-1.05983
49210,171.951,905.979,609.977,-1.05983
49220,171.951,905.979,625.852,-1.05983
49230,116.746,901.437,785.683,-1.05983
49240,213.685,901.437,741.509,-1.05983
49250,27.586,900.248,877.116,-3.1267
49260,51.2796,905.505,616.183,-1.05983
49270,165.536,905.505,818.033,-1.05983
49280,165.536,905.505,758.162,-1.05983
49290,165.536,905.505,750.48,-1.05983
49300,165.536,905.505,644.965,-1.05983
49310,165.536,901.212,823.488,-1.05983
49320,13.9572,901.212,872.312,-1.05983
49330,13.9572,901.212,872.312,-1.05983
49340,41.7077,901.212,870.841,-1.05983
49350,183.808,899.893,647.431,-1.05983
49360,225.627,899.893,645.342,-1.05983
49370,27.0397,899.893,624.73,-1.05983
49380,27.0397,901.511,369.111,-1.05983
49390,79.2022,901.511,506.119,-1.05983
49400,242.024,901.511,658.141,-1.05983
49410,134.548,901.511,860.88,-1.05983
49420,164.813,901.511,809.828,-1.05983
49430,164.813,901.511,553.55,-1.05983
49440,196.768,910.216,553.55,-1.05983
49450,239.079,910.216,412.305,-1.05983
49460,192.562,910.216,748.261,-1.05983
49470,192.562,906.592,803.243,-1.05983
49480,211.09,906.592,828.73,-1.05983
49490,211.09,910.481,503.533,-1.05983
49500,211.09,895.914,395.222,-1.05983
49510,211.09,895.914,516.971,-1.05983
49520,211.09,895.914,685.788,-1.05983
49530,211.09,895.914,855.726,-1.05983
49540,211.09,895.914,781.04,-1.05983
49550,17.3311,895.914,837.562,-1.05983
49560,175.469,895.914,738.802,-1.05983
49570,76.7394,895.914,710.102,-1.05983
49580,52.1402,895.914,729.024,-1.05983
49590,107.874,895.914,744.305,-1.05983
49600,107.874,895.914,665.368,-1.05983
49610,78.8676,898.808,670.776,-1.05983
49620,78.8676,899.724,838.612,-1.05983
49630,161.372,899.724,720.401,-1.05983
49640,127.642,899.724,575.629,-1.05983
49650,127.642,899.724,577.038,-1.05983
49660,27.487,899.724,577.038,-1.05983
49670,124.939,896.76,589.205,-1.05983
49680,49.6644,896.76,509.491,-1.05983
49690,107.274,896.76,662.42,-1.05983
