43150,703.076,416.565,278.508,-1.05983
43160,893.872,304,336.544,-1.05983
43170,747.289,375.973,481.042,-1.05983
43180,285.874,285.94,491.363,-1.05983
43190,285.874,285.94,498.767,-1.05983
43200,825.02,285.94,486.637,-1.05983
43210,825.02,339.272,486.637,-1.05983
43220,702.133,330.803,259.105,-1.05983
43230,879.386,366.607,250.963,-1.05983
43240,844.097,337.809,193.817,-1.05983
43250,768.656,475.755,224.171,-1.05983
43260,768.656,296.791,435.735,-1.05983
43270,817.768,234.047,428.388,-1.05983
43280,817.768,447.946,298.796,-1.05983
43290,826.864,518.398,297.627,-1.05983
43300,739.606,161.289,185.194,-1.05983
43310,739.606,385.033,208.356,-1.05983
43320,805.859,490.148,327.572,-1.05983
43330,880.146,627.307,215.945,-1.05983
43340,880.146,627.307,185.643,-1.05983
43350,858.644,507.318,269.427,-1.05983
43360,858.644,589.658,184.772,-1.05983
43370,858.644,379.4,326.139,-1.05983
43380,784.933,420.934,319.356,-1.05983
43390,784.933,635.796,371.19,-1.05983
43400,787.369,642.581,492.887,-3.1267
43410,720.9,348.597,249.889,-1.05983
43420,720.9,226.919,248.428,-1.05983
43430,720.9,482.948,169.145,-1.05983
43440,720.9,460.079,298.959,-1.05983
43450,720.9,520.892,355.218,-1.05983
43460,768.116,566.792,534.574,-3.1267
43470,790.004,566.173,270.769,-1.05983
43480,701.022,566.173,181.755,-1.05983
43490,701.022,515.018,346.091,-1.05983
43500,893.77,561.833,310.097,-1.05983
43510,695.706,330.09,457.342,-1.05983
43520,695.706,263.611,537.103,-1.05983
43530,859.571,311.534,488.401,-1.05983
43540,803.994,268.798,153.359,-1.05983
43550,803.994,369.357,331.839,-1.05983
43560,768.2,389.632,258.913,-1.05983
43570,768.2,457.792,262.457,-1.05983
43580,768.2,419.774,273.107,-1.05983
43590,768.2,590.606,350.82,-1.05983
43600,805.665,616.356,302.578,-1.05983
43610,805.665,612.626,406.279,-3.1267
43620,805.665,612.626,267.707,-1.05983
43630,702.977,567.349,417.456,-3.1267
43640,709.215,643.815,338.582,-1.05983
43650,709.215,405.698,237.747,-1.05983
43660,781.329,619.414,237.461,-1.05983
43670,781.329,451.298,358.712,-1.05983
43680,827.549,516.974,196.698,-1.05983
43690,896.5,393.693,255.164,-1.05983
43700,894.407,431.225,371.52,-1.05983
43710,894.407,246.253,480.192,-1.05983
43720,894.407,241.248,644.792,-1.05983
43730,851.326,309.727,567.337,-1.05983
43740,851.326,236.587,557.558,-1.05983
43750,788.609,280.464,582.337,-1.05983
43760,788.609,280.464,424.046,-1.05983
43770,788.609,137.776,580.589,-1.05983
43780,788.609,150.884,524.333,-1.05983
43790,788.609,260.796,425.519,-1.05983
43800,716.243,287.809,314.16,-1.05983
43810,849.18,130.858,375.966,-1.05983
43820,753.001,217.605,501.134,-1.05983
43830,753.001,373.797,483.706,-1.05983
43840,753.001,206.682,487.447,-1.05983
43850,753.001,155.206,486.672,-1.05983
43860,667.965,251.488,277.912,-3.1267
43870,709.795,522.567,294.451,-1.05983
43880,709.795,456.994,376.837,-1.05983
43890,698.431,327.92,595.518,-1.05983
43900,895.234,196.592,633.663,-1.05983
43910,888.167,344.903,633.663,-1.05983
43920,888.167,400.379,582.69,-3.1267
43930,826.76,360.179,633.565,-1.05983
43940,888.995,274.702,577.03,-1.05983
43950,888.995,275.615,379.828,-1.05983
43960,888.995,216.933,243.458,-1.05983
43970,673.568,298.898,261.102,-1.05983
43980,844.49,307.211,157.664,-1.05983
43990,748.416,368.466,261.449,-1.05983
44000,748.416,431.358,323.545,-1.05983
44010,688.533,228.456,343.713,-1.05983
44020,754.284,201.58,459.048,-1.05983
44030,820.207,284.442,479.219,-1.05983
44040,910.801,293.074,384.648,-1.05983
44050,798.188,183.139,345.555,-1.05983
44060,798.188,143.397,405.979,-1.05983
44070,798.188,137.598,531.657,-1.05983
44080,766.857,175.348,557.963,-1.05983
44090,832.429,237.772,327.594,-1.05983
44100,878.67,172.186,363.301,-1.05983
44110,878.67,379.865,332.647,-1.05983
44120,734.794,428.168,174.311,-1.05983
44130,732.708,492.833,257.719,-1.05983
44140,732.708,632.647,278.48,-1.05983
44150,709.188,469.624,223.513,-1.05983
44160,709.188,284.67,253.098,-1.05983
44170,727.851,351.011,524.632,-1.05983
44180,809.251,327.039,455.551,-1.05983
44190,677.104,511.136,272.618,-1.05983
44200,845.73,570.796,233.193,-1.05983
44210,697.115,568.001,189.322,-1.05983
44220,697.115,149.861,189.322,-1.05983
44230,697.115,177.884,239.762,-1.05983
44240,697.115,450.511,200.314,-1.05983
44250,871.771,518.589,172.953,-1.05983
44260,871.771,452.397,270.904,-1.05983
44270,783.195,445.725,169.979,-1.05983
44280,761.113,488.826,342.922,-1.05983
44290,761.113,540.721,314.563,-1.05983
44300,761.113,576.233,360.901,-1.05983
44310,761.113,543.692,188.904,-1.05983
44320,907.082,502.254,296.049,-1.05983
44330,770.674,552.911,254.862,-1.05983
44340,822.455,522.149,164.073,-1.05983
44350,801.638,484.431,134.199,-1.05983
44360,757.214,551.713,181.092,-1.05983
44370,757.214,632.003,349.437,-1.05983
44380,679.508,582.164,544.702,-3.1267
44390,698.988,378.791,623.732,-1.05983
44400,685.331,436.495,623.732,-3.1267
44410,685.331,227.63,476.763,-1.05983
44420,713.633,227.63,563.692,-1.05983
44430,713.633,317.511,560.721,-1.05983
44440,713.633,338.342,440.639,-1.05983
44450,698.853,295.146,586.311,-1.05983
44460,698.853,263.621,623.351,-1.05983
44470,852.761,155.382,522.855,-1.05983
44480,752.676,192.061,489.438,-1.05983
44490,757.265,214.246,290.094,-1.05983
44500,685.273,177.949,391.48,-1.05983
44510,734.79,134.155,391.48,-1.05983
44520,850.709,134.155,437.035,-1.05983
44530,812.243,153.122,495.599,-1.05983
44540,870.029,192.606,490.115,-1.05983
44550,703.408,369.334,452.758,-1.05983
44560,734.688,210.235,634.306,-1.05983
44570,734.688,206.204,356.444,-1.05983
44580,905.524,205.743,146.857,-1.05983
44590,771.871,326.654,209.212,-1.05983
44600,786.446,241.401,147.143,-1.05983
44610,744.127,262.599,239.93,-1.05983
44620,717.222,277.103,237.607,-1.05983
44630,717.222,243.124,517.919,-1.05983
44640,767.127,279.252,561.368,-1.05983
44650,767.127,154.118,346.448,-1.05983
44660,767.127,160.02,217.886,-1.05983
44670,767.127,204.351,417.52,-1.05983
44680,767.127,195.548,586.834,-1.05983
44690,767.127,150.567,247.505,-1.05983
44700,767.127,175.109,296.739,-1.05983
44710,888.353,175.109,241.856,-1.05983
44720,888.353,256.507,330.124,-1.05983
44730,888.353,239.034,264.086,-1.05983
44740,832.988,212.058,272.595,-1.05983
44750,855.627,173.852,424.427,-1.05983
44760,684.901,288.421,544.023,-1.05983
44770,841.608,371.081,639.975,-1.05983
44780,841.608,206.487,560.709,-1.05983
44790,705.31,159.752,557.664,-1.05983
44800,705.31,416.941,641.443,-3.1267
44810,705.31,343.533,641.443,-1.05983
44820,827.794,343.533,420.689,-1.05983
44830,827.794,453.852,146.473,-1.05983
44840,873.086,625.053,333.236,-1.05983
44850,873.086,535.945,239.297,-1.05983
44860,865.508,613.054,362.926,-1.05983
44870,801.896,464.97,368.794,-1.05983
44880,899.84,550.592,323.55,-1.05983
44890,776.118,635.142,476.689,-3.1267
44900,776.118,406.484,312.216,-1.05983
44910,776.118,336.74,215.506,-1.05983
44920,763.895,471.054,134.253,-1.05983
44930,763.895,210.817,130.894,-1.05983
44940,901.12,206.506,311.691,-1.05983
44950,901.12,196.181,279.712,-1.05983
44960,901.12,183.583,143.347,-1.05983
44970,897.119,183.583,133.905,-1.05983
44980,852.905,110.007,143.499,-5.19356
44990,839.186,296.403,229.314,-1.05983
45000,839.186,259.227,540.987,-1.05983
45010,908.764,149.825,537.123,-1.05983
45020,908.764,207.727,619.059,-1.05983
45030,676.71,217.059,593.855,-1.05983
45040,775.704,502.075,611.675,-3.1267
45050,857.727,487.926,459.223,-3.1267
45060,688.747,492.554,438.95,-3.1267
45070,813.701,190.637,503.02,-1.05983
45080,691.321,195.102,238.067,-1.05983
45090,691.321,192.07,133.814,-1.05983
45100,718.828,294.697,260.131,-1.05983
45110,829.226,276.115,351.354,-1.05983
45120,833.983,300.845,380.581,-1.05983
45130,859.007,433.199,261.532,-1.05983
45140,859.007,337.465,184.232,-1.05983
45150,703.228,265.595,183.91,-1.05983
45160,319.602,320.166,251.715,-1.05983
45170,871.144,320.166,362.442,-1.05983
45180,871.144,288.686,452.162,-1.05983
45190,871.144,226.8,381.992,-1.05983
45200,725.182,275.282,359.042,-1.05983
45210,822.225,263.763,232.797,-1.05983
45220,822.225,320.473,195.929,-1.05983
45230,711.155,349.349,218.421,-1.05983
45240,816.477,431.474,212.554,-1.05983
45250,816.477,530.287,292.753,-1.05983
45260,816.477,514.911,212.967,-1.05983
45270,850.806,514.911,166.92,-1.05983
45280,710.062,460.63,195.97,-1.05983
45290,710.062,280.131,143.635,-1.05983
45300,850.733,363.719,300.391,-1.05983
45310,850.733,439.621,317.798,-1.05983
45320,850.733,642.363,322.929,-1.05983
45330,850.733,465.135,369.583,-1.05983
45340,850.733,632.843,273.662,-1.05983
45350,850.733,544.675,209.066,-1.05983
45360,735.386,382.541,304.216,-1.05983
45370,735.386,369.698,313.152,-1.05983
45380,686.519,342.565,188.477,-1.05983
45390,773.438,260.912,312.821,-1.05983
45400,823.147,317.058,131.201,-1.05983
45410,737.45,317.058,443.707,-1.05983
45420,715.809,375.549,641.666,-1.05983
45430,826.564,273.547,635.735,-1.05983
45440,891.22,273.547,324.697,-1.05983
45450,752.51,361.516,324.697,-1.05983
45460,900.747,161.896,239.384,-1.05983
45470,842.665,281.465,194.138,-1.05983
45480,765.872,312.074,337.62,-1.05983
45490,804.873,210.803,345.549,-1.05983
45500,804.873,226.237,257.489,-1.05983
45510,804.873,585.725,257.489,-1.05983
45520,804.873,457.637,169.112,-1.05983
45530,690.308,637.594,146.661,-1.05983
45540,690.308,653.09,441.75,-3.1267
45550,740.714,567.871,453.354,-3.1267
45560,740.714,632.442,208.646,-1.05983
45570,872.166,576.062,264.166,-1.05983
45580,710.596,620.45,372.23,-1.05983
45590,771.954,627.924,284.558,-1.05983
45600,771.954,635.151,278.067,-1.05983
45610,794.765,635.151,173.736,-1.05983
45620,753.848,603.962,274.338,-1.05983
45630,757.425,591.2,251.566,-1.05983
45640,782.198,617.111,295.492,-1.05983
45650,896.623,617.275,350.776,-1.05983
45660,687.932,643.955,149.984,-1.05983
45670,687.932,501.652,180.983,-1.05983
45680,869.554,400.412,240.944,-1.05983
45690,869.554,153.138,348.664,-1.05983
45700,777.496,270.065,549.186,-1.05983
45710,711.961,351.774,408.95,-1.05983
45720,711.961,246.745,560.56,-1.05983
45730,711.961,156.863,640.359,-1.05983
45740,174.725,176.045,426.557,-1.05983
45750,174.725,176.045,604.449,-1.05983
45760,766.413,176.045,594.045,-1.05983
45770,715.352,340.331,574.128,-1.05983
45780,715.352,241.309,586.228,-1.05983
45790,907.736,221.74,487.563,-1.05983
45800,907.736,183.8,259.583,-1.05983
45810,909.125,210.884,416.164,-1.05983
45820,886.523,215.745,602.912,-1.05983
45830,844.48,336.959,517.492,-1.05983
45840,844.48,492.472,290.378,-1.05983
45850,844.48,549.321,290.378,-1.05983
45860,847.169,309.899,155.43,-1.05983
45870,686.486,314.235,237.539,-1.05983
45880,899.554,428.396,266.652,-1.05983
45890,910.88,545.23,322.125,-1.05983
45900,732.293,549.851,155.464,-1.05983
45910,702.67,484.899,155.464,-1.05983
45920,702.67,384.001,193.904,-1.05983
45930,733.615,268.114,155.983,-1.05983
45940,688.201,315.909,155.983,-1.05983
45950,688.201,138.627,164.69,-1.05983
45960,761.19,268.506,335.116,-1.05983
45970,788.416,209.993,348.684,-1.05983
45980,788.416,212.852,380.453,-1.05983
45990,788.416,149.98,288.978,-1.05983
46000,754.582,368.105,430.289,-1.05983
46010,754.582,373.956,249.987,-1.05983
46020,910.636,292.868,237.345,-1.05983
46030,888.145,178.83,277.542,-1.05983
46040,888.145,268.369,357.155,-1.05983
46050,881.776,298.437,387.942,-1.05983
46060,881.776,384.13,349.02,-1.05983
46070,774.468,378.248,203.579,-1.05983
46080,859.533,524.359,133.009,-1.05983
46090,859.533,504.141,171.208,-1.05983
46100,850.281,298.766,229.833,-1.05983
46110,719.32,555.344,221.599,-1.05983
46120,719.32,556.926,292.808,-1.05983
46130,716.304,298.281,208.265,-1.05983
46140,721.689,132.542,220.65,-1.05983
46150,874.972,241.24,507.35,-1.05983
46160,753.502,196.471,275.61,-1.05983
46170,867.989,150.49,537.082,-1.05983
46180,700.525,358.479,513.243,-1.05983
46190,700.525,314.907,575.433,-1.05983
46200,858.577,401.773,610.39,-3.1267
46210,869.474,299.079,512.552,-1.05983
46220,909.357,171.173,368.638,-1.05983
46230,883.256,265.976,404.73,-1.05983
46240,883.256,263.644,526.611,-1.05983
46250,883.256,204.886,608.878,-1.05983
46260,707.514,221.646,513.304,-1.05983
46270,707.514,195.368,562.591,-1.05983
46280,893.42,340.597,535.127,-1.05983
46290,893.42,165.266,348.786,-1.05983
46300,893.42,154.19,626.976,-1.05983
46310,679.386,221.912,512.977,-1.05983
46320,799.845,156.303,492.29,-1.05983
46330,808.086,415.683,282.559,-1.05983
46340,808.086,291.38,255.435,-1.05983
46350,696.13,164.967,419.513,-1.05983
46360,845.333,164.967,468.605,-1.05983
46370,877.403,146.672,572.997,-1.05983
46380,877.403,191.642,384.564,-1.05983
46390,742.231,266.29,371.691,-1.05983
46400,894.405,246.257,567.791,-1.05983
46410,724.659,364.815,431.861,-1.05983
46420,724.659,341.81,518.456,-1.05983
46430,858.906,230.39,577.749,-1.05983
46440,793.101,372.068,446.697,-1.05983
46450,692.223,399.995,529.416,-3.1267
46460,870.942,273.009,463.41,-1.05983
46470,870.942,196.943,564.094,-1.05983
46480,874.265,143.185,566.612,-1.05983
46490,874.265,235.791,402.896,-1.05983
46500,874.265,316.538,507.878,-1.05983
46510,908.061,355.909,607.511,-1.05983
46520,888.062,363.14,597.648,-1.05983
46530,888.062,173.435,619.829,-1.05983
46540,838.484,320.096,600.236,-1.05983
46550,838.484,164.098,595.519,-1.05983
46560,838.484,177.313,540.029,-1.05983
46570,820.479,283.213,554.222,-1.05983
46580,820.479,318.142,443.378,-1.05983
46590,820.479,453.525,579.968,-3.1267
46600,820.479,526.145,553.454,-3.1267
46610,820.479,550.308,582.611,-3.1267
46620,820.479,507.865,434.663,-3.1267
46630,820.479,392.028,653.003,-3.1267
46640,820.479,626.309,653.003,-1.05983
46650,820.479,599.509,653.003,-1.05983
46660,869.289,557.925,653.003,-1.05983
46670,835.568,557.925,653.003,-1.05983
46680,835.568,551.25,648.07,-3.1267
46690,835.568,421.228,634.665,-3.1267
46700,835.568,320.378,400.016,-1.05983
46710,835.568,289.145,488.751,-1.05983
46720,834.675,652.819,374.612,-3.1267
46730,825.02,579.297,487.916,-3.1267
46740,825.02,621.768,383.269,-3.1267
46750,825.02,621.768,316.117,-1.05983
46760,825.02,362.296,322.6,-1.05983
46770,825.02,231.716,535.331,-1.05983
46780,825.02,305.299,478.901,-1.05983
46790,864.075,305.481,344.304,-1.05983
46800,780.517,447.025,377.036,-1.05983
46810,739.846,537.648,242.458,-1.05983
46820,863.839,605.325,353.75,-1.05983
46830,863.839,476.068,369.928,-1.05983
46840,825.31,526.466,150.718,-1.05983
46850,834.628,517.683,192.458,-1.05983
46860,834.628,448.453,165.643,-1.05983
46870,715.263,412.556,165.643,-1.05983
46880,745.124,444.687,167.226,-1.05983
46890,745.124,476.919,278.143,-1.05983
46900,754.889,169.162,192.788,-1.05983
46910,676.187,284.939,434.661,-1.05983
46920,694.099,215.018,340.692,-1.05983
46930,694.099,280.466,444.526,-1.05983
46940,704.634,210.591,383.352,-1.05983
46950,704.634,341.14,527.262,-1.05983
46960,704.634,308.961,553.005,-1.05983
46970,830.625,145.436,391.84,-1.05983
46980,804.56,132.661,271.599,-1.05983
46990,804.56,132.661,277.929,-1.05983
47000,804.56,184.769,488.617,-1.05983
47010,804.56,303.829,509.747,-1.05983
47020,723.892,217.204,556.001,-1.05983
47030,717.952,176.74,523.404,-1.05983
47040,863.264,162.782,574.984,-1.05983
47050,863.264,246.747,589.402,-1.05983
47060,863.264,265.529,504.189,-1.05983
47070,840.105,183.484,542.089,-1.05983
47080,813.351,157.792,223.442,-1.05983
47090,813.351,159.303,269.474,-1.05983
47100,813.351,318.801,193.306,-1.05983
47110,813.351,351.766,271.092,-1.05983
47120,813.351,189.659,412.809,-1.05983
47130,835.202,339.743,184.263,-1.05983
47140,761.175,247.635,335.692,-1.05983
47150,761.175,180.559,408.455,-1.05983
47160,761.175,208.816,259.055,-1.05983
47170,739.453,285.517,223.197,-1.05983
47180,739.453,174.147,343.255,-1.05983
47190,845.651,191.423,460.847,-1.05983
47200,845.651,228.068,440.423,-1.05983
47210,867.613,190.48,219.389,-1.05983
47220,874.489,442.205,219.389,-1.05983
47230,883.647,479.685,151.193,-1.05983
47240,839.005,629.146,216.532,-1.05983
47250,713.074,561.211,349.48,-1.05983
47260,875.566,406.315,270.034,-1.05983
47270,875.566,461.376,312.487,-1.05983
47280,743.264,461.376,364.21,-1.05983
47290,814.646,148.929,364.21,-1.05983
47300,814.646,407.727,364.21,-1.05983
47310,747.405,157.248,228.356,-1.05983
47320,869.379,214.58,285.665,-1.05983
47330,673.159,214.58,298.959,-1.05983
47340,810.307,214.58,418.407,-1.05983
47350,258.39,259.75,453.605,-1.05983
47360,736.279,147.308,531.014,-1.05983
47370,770.275,177.59,528.257,-1.05983
47380,842.793,265.461,315.267,-1.05983
47390,704.795,497.973,232.697,-1.05983
47400,692.989,638.536,361.519,-1.05983
47410,905.264,649.665,348.711,-1.05983
47420,905.264,491.571,282.112,-1.05983
47430,905.264,532.084,262.212,-1.05983
47440,905.264,461.887,328.125,-1.05983
47450,835.831,610.037,251.528,-1.05983
47460,765.1,518.507,439.613,-3.1267
47470,883.757,185.795,417.585,-1.05983
47480,703.079,129.359,600.699,-1.05983
47490,868.765,370.202,634.518,-1.05983
47500,838.659,205.574,637.586,-1.05983
47510,838.659,286.275,628.075,-1.05983
47520,735.799,312.845,269.428,-1.05983
47530,735.799,539.795,332.181,-1.05983
47540,789.536,593.078,196.764,-1.05983
47550,789.536,345.873,182.455,-1.05983
47560,885.047,348.788,182.455,-1.05983
47570,885.047,564.346,157.194,-1.05983
47580,885.047,606.007,180.563,-1.05983
47590,885.047,649.929,215.603,-1.05983
47600,798.332,199.855,609.379,-1.05983
47610,741.283,293.316,357.869,-1.05983
47620,741.283,312.957,531.443,-1.05983
47630,787.502,342.599,545.708,-1.05983
47640,901.345,617.244,636.218,-3.1267
47650,708.411,438.875,398.098,-3.1267
47660,840.823,241.693,344.09,-1.05983
47670,840.823,241.693,155.92,-1.05983
47680,873.045,386.104,343.121,-1.05983
47690,909.11,414.269,245.005,-1.05983
47700,683.243,362.661,391.251,-1.05983
47710,683.243,276.907,314.82,-1.05983
47720,770.985,325.36,199.009,-1.05983
47730,685.874,288.115,246.201,-1.05983
47740,900.611,349.579,429.21,-1.05983
47750,900.611,270.156,404.273,-1.05983
47760,670.93,339.575,215.65,-1.05983
47770,899.908,370.32,180.906,-1.05983
47780,899.908,574.86,244.582,-1.05983
47790,716.417,594.2,199.318,-1.05983
47800,867.966,594.2,207.831,-1.05983
47810,811.319,480.853,172.295,-1.05983
47820,811.319,594.268,212.77,-1.05983
47830,811.319,263.897,209.474,-1.05983
47840,745.224,326.12,288.425,-1.05983
47850,827.742,212.245,286.515,-1.05983
47860,827.742,281.111,137.9,-1.05983
47870,827.742,269.696,464.406,-1.05983
47880,905.604,228.739,570.849,-1.05983
47890,697.982,314.069,514.617,-1.05983
47900,876.875,183.5,425.093,-1.05983
47910,750.605,150.96,458.803,-1.05983
47920,702.931,145.728,563.46,-1.05983
47930,834.116,171.9,237.226,-1.05983
47940,805.503,211.441,293.29,-1.05983
47950,805.503,279.127,452.415,-1.05983
47960,805.503,209.586,495.685,-1.05983
47970,880.864,300.651,428.788,-1.05983
47980,797.427,369.298,549.514,-1.05983
47990,850.864,277.152,416.28,-1.05983
48000,850.864,195.85,531.582,-1.05983
48010,830.728,281.83,602.748,-1.05983
48020,830.728,344.025,581.858,-1.05983
48030,712.066,355.31,646.86,-1.05983
48040,712.066,365.509,553.604,-1.05983
48050,795.894,143.839,553.604,-1.05983
48060,852.879,301.899,530.216,-1.05983
48070,852.879,139.246,388.633,-1.05983
48080,770.306,213.571,517.309,-1.05983
48090,684.571,146.214,635.264,-1.05983
48100,684.571,359.577,613.691,-1.05983
48110,902.646,227.961,613.691,-1.05983
48120,686.067,343.37,613.691,-1.05983
48130,780.528,289.837,626.916,-1.05983
48140,765.384,325.815,503.874,-1.05983
48150,723.074,168.378,491.332,-1.05983
48160,888.667,340.348,574.519,-1.05983
48170,760.273,344.001,381.881,-1.05983
48180,888.503,344.001,562.902,-1.05983
48190,753.176,298.596,637.01,-1.05983
48200,753.176,337.125,509.991,-1.05983
48210,753.176,201.992,495.656,-1.05983
48220,744.646,179.911,635.744,-1.05983
48230,744.646,258.471,592.552,-1.05983
48240,744.646,145.988,188.275,-1.05983
48250,744.646,243.171,335.962,-1.05983
48260,785.741,231.929,343.027,-1.05983
48270,785.741,272.277,499.102,-1.05983
48280,717.629,285.239,404.498,-1.05983
48290,761.905,369.435,553.85,-1.05983
48300,798.904,321.88,579.719,-1.05983
48310,856.234,339.465,579.719,-1.05983
48320,683.28,339.465,165.985,-1.05983
48330,836.612,331.638,277.637,-1.05983
48340,841.448,192.076,217.614,-1.05983
48350,680.317,331.982,171.877,-1.05983
48360,809.192,225.396,171.877,-1.05983
48370,729.911,342.649,446.941,-1.05983
48380,768.226,272.652,397.89,-1.05983
48390,718.697,148.073,327.984,-1.05983
48400,792.641,238.586,176.151,-1.05983
48410,893.256,268.597,153.886,-1.05983
48420,893.256,303.733,624.404,-1.05983
48430,860.073,258.704,326.942,-1.05983
48440,860.073,168.254,552.206,-1.05983
48450,860.073,321.577,505.373,-1.05983
48460,860.073,344.659,269.492,-1.05983
48470,843.501,346.826,215.011,-1.05983
48480,843.501,251.528,224.13,-1.05983
48490,875.022,204.726,170.074,-1.05983
48500,835.758,247.334,175.688,-1.05983
48510,785.427,205.633,159.217,-1.05983
48520,735.063,448.223,159.217,-1.05983
48530,911.169,520.394,147.583,-1.05983
48540,675.1,524.325,161.16,-1.05983
48550,704.749,222.616,413.741,-1.05983
48560,704.749,210.997,413.688,-1.05983
48570,704.749,210.997,479.296,-1.05983
48580,704.749,220.267,370.469,-1.05983
48590,704.749,354.349,453.703,-1.05983
48600,812.605,329.676,586.649,-1.05983
48610,812.605,289.557,496.39,-1.05983
48620,768.61,289.557,552.257,-1.05983
48630,768.61,335.319,642.024,-1.05983
48640,794.72,335.319,644.875,-1.05983
48650,794.72,369.43,475.525,-1.05983
48660,794.72,251.265,411.21,-1.05983
48670,868.712,201.886,462.903,-1.05983
48680,868.712,162.942,549.655,-1.05983
48690,714.206,166.73,412.083,-1.05983
48700,897.581,261.954,323.319,-1.05983
48710,897.581,147.245,348.477,-1.05983
48720,809.616,245.22,325.577,-1.05983
48730,694.776,285.712,481.553,-1.05983
48740,814.662,326.702,628.742,-1.05983
48750,814.662,345.181,629.704,-1.05983
48760,744.445,138.784,649.375,-1.05983
48770,744.445,267.046,582.029,-1.05983
48780,847.016,201.244,599.009,-1.05983
48790,847.016,259.363,430.157,-1.05983
48800,774.897,329.549,129.135,-1.05983
48810,774.897,629.025,258.655,-1.05983
48820,738.153,592.25,305.902,-1.05983
48830,738.153,416.044,254.724,-1.05983
48840,677.554,390.964,335.006,-1.05983
48850,820.868,632.182,339.296,-1.05983
48860,707.784,625.427,294.508,-1.05983
48870,762.399,463.824,208.815,-1.05983
48880,762.399,319.346,343.261,-1.05983
48890,762.399,370.263,520.774,-1.05983
48900,817.079,362.789,607.528,-1.05983
48910,817.079,242.138,471.629,-1.05983
48920,817.079,217.849,373.772,-1.05983
48930,875.172,347.477,400.523,-1.05983
48940,702.858,332.978,396.039,-1.05983
48950,737.918,328.166,483.801,-1.05983
48960,692.456,378.821,130.142,-1.05983
48970,692.456,272.378,365.834,-1.05983
48980,670.439,222.524,357.499,-1.05983
48990,760.764,311.026,345.432,-1.05983
49000,901.704,378.999,630.746,-1.05983
49010,901.704,345.97,619.577,-1.05983
49020,708.205,300.095,531.548,-1.05983
49030,805.07,130.237,633.506,-1.05983
49040,848.738,314.526,649.802,-1.05983
49050,848.738,239.911,486.785,-1.05983
49060,770.323,239.911,618.315,-1.05983
49070,834.819,275.393,610.98,-1.05983
49080,834.819,184.546,610.98,-1.05983
49090,737.823,228.836,610.598,-1.05983
49100,696.992,275.312,503.986,-1.05983
49110,696.992,360.83,247.324,-1.05983
49120,761.154,287.981,586.923,-1.05983
49130,739.053,331.877,397.702,-1.05983
49140,812.437,374.737,397.702,-1.05983
49150,746.446,182.708,371.171,-1.05983
49160,711.062,155.95,283.969,-1.05983
49170,694.466,283.358,348.369,-1.05983
49180,841.03,349.077,387.798,-1.05983
49190,677.994,230.679,569.444,-1.05983
49200,677.994,230.679,583.143,-1.05983
49210,800.36,357.892,611.674,-1.05983
49220,800.36,140.839,301.714,-1.05983
49230,722.725,265.356,401.762,-1.05983
49240,767.233,321.924,251.087,-1.05983
49250,728.319,329.081,618.881,-1.05983
49260,728.319,341.726,535.202,-1.05983
49270,713.299,175.687,269.073,-1.05983
49280,715.91,222.79,146.95,-1.05983
49290,729.171,222.79,179.741,-1.05983
49300,729.171,224.99,166.624,-1.05983
49310,742.589,198.971,166.624,-1.05983
49320,742.589,232.424,166.624,-1.05983
49330,684.59,203.233,175.368,-1.05983
49340,901.279,359.516,255.262,-1.05983
49350,862.275,414.319,191.913,-1.05983
49360,862.275,260.693,239.804,-1.05983
49370,789.124,181.964,139.934,-1.05983
49380,744.04,187.083,139.934,-1.05983
49390,744.04,406.642,298.486,-1.05983
49400,744.04,170.291,288.091,-1.05983
49410,264.064,265.63,363.698,-1.05983
49420,153.559,280.879,158.407,-3.1267
49430,719.748,281.678,262.111,-1.05983
49440,755.821,196.316,367.449,-1.05983
49450,676.908,256.125,519.484,-1.05983
49460,683.503,256.125,646.606,-1.05983
49470,747.714,328.79,441.725,-1.05983
49480,846.277,337.589,531.571,-1.05983
49490,846.277,314.695,466.789,-1.05983
49500,880.736,129.748,340.074,-1.05983
49510,880.736,430.121,168.308,-1.05983
49520,858.611,441.158,226.155,-1.05983
49530,858.611,378.192,155.401,-1.05983
49540,792.811,378.192,160.898,-1.05983
49550,737.606,572.254,334.408,-1.05983
49560,782.355,538.064,340.364,-1.05983
49570,782.355,496.453,265.187,-1.05983
49580,782.355,512.654,206.975,-1.05983
49590,782.355,386.789,215.695,-1.05983
49600,782.355,422.845,138.902,-1.05983
49610,782.355,366.449,315.191,-1.05983
49620,873.866,564.307,231.99,-1.05983
49630,873.866,463.379,236.607,-1.05983
49640,834.683,566.16,236.607,-1.05983
49650,834.683,596.386,277.359,-1.05983
49660,678.002,545.181,160.99,-1.05983
49670,890.681,129.244,195.747,-1.05983
49680,751.684,153.046,315.814,-1.05983
49690,803.666,305.613,273.059,-1.05983
49700,902.806,336.585,135.181,-1.05983
49710,902.806,499.303,135.181,-1.05983
49720,872.412,244.255,193.615,-1.05983
49730,760.779,246.496,172.587,-1.05983
49740,900.402,287.285,205.698,-1.05983
49750,830.139,490.221,138.05,-1.05983
49760,799.278,582.712,299.365,-1.05983
49770,861.036,288.142,399.816,-1.05983
49780,861.036,588.05,216.873,-1.05983
49790,861.036,509.418,182.494,-1.05983
49800,889.315,510.071,170.551,-1.05983
