78810,412.132,383.178,473.503,-0.941668
78820,354.166,383.178,417.937,-0.941668
78830,354.166,391.748,497.672,-0.941668
78840,388.455,479.509,432.752,-0.941668
78850,526.237,474.833,347.009,-0.941668
78860,526.237,482.518,344.968,-0.941668
78870,526.237,430.419,354.229,-0.941668
78880,526.237,417.801,363.111,-0.941668
78890,457.986,608.385,361.863,-0.941668
78900,457.986,499.055,361.863,-0.941668
78910,457.986,387.773,350.571,-0.941668
78920,457.986,509.892,479.809,-0.941668
78930,545.044,420.789,373.052,-0.941668
78940,563.664,589.795,461.9,-0.941668
78950,560.253,401.992,419.288,-5.19356
78960,231.897,300.428,518.989,-3.1267
78970,231.897,300.428,259.341,-3.1267
78980,231.897,440.693,303.902,-3.1267
78990,226.063,492.264,370.536,-3.1267
79000,389.597,518.924,370.536,-3.1267
79010,389.597,501.675,359.085,-0.941668
79020,613.263,361.144,579.556,-0.941668
79030,557.722,361.144,453.021,-0.941668
79040,475.38,394.776,370.298,-0.941668
79050,475.38,602.029,381.305,-0.941668
79060,475.38,633.925,400.281,-0.941668
79070,475.38,547.058,417.951,-0.941668
79080,610.268,569.518,473.654,-0.941668
79090,446.195,569.518,393.831,-0.941668
79100,446.195,474.664,393.831,-0.941668
79110,437.214,519.295,391.553,-0.941668
79120,437.214,553.059,391.553,-0.941668
79130,345.121,482.692,459.49,-0.941668
79140,528.685,397.803,447.776,-0.941668
79150,557.631,470.021,409.282,-0.941668
79160,557.631,583.825,432.767,-0.941668
79170,555.043,632.439,510.644,-0.941668
79180,555.043,619.417,582.339,-0.941668
79190,605.787,633.798,457.345,-0.941668
79200,379.134,633.798,347.457,-0.941668
79210,398.859,633.798,421.898,-0.941668
79220,440.492,484.985,583.185,-0.941668
79230,563.374,633.894,503.942,-0.941668
79240,563.374,621.295,481.101,-0.941668
79250,563.374,295.836,405.42,-3.1267
79260,478.709,360.658,526.778,-0.941668
79270,478.709,356.563,447.645,-0.941668
79280,478.709,356.563,438.84,-0.941668
79290,478.709,356.563,422.227,-0.941668
79300,489.788,356.563,430.334,-0.941668
79310,489.788,365.881,430.334,-0.941668
79320,346.189,525.545,479.356,-0.941668
79330,438.609,416.48,482.524,-0.941668
79340,493.801,454.208,539.383,-0.941668
79350,493.801,620.96,539.383,-0.941668
79360,493.801,581.047,539.383,-0.941668
79370,493.801,351.073,425.984,-0.941668
79380,402.933,351.073,436.115,-0.941668
79390,402.933,351.073,539.413,-0.941668
79400,545.29,351.073,591.712,-0.941668
79410,481.234,351.073,591.98,-0.941668
79420,481.234,448.376,558.889,-0.941668
79430,404.333,381.781,587.678,-0.941668
79440,625.593,315.971,597.818,-3.1267
79450,582.416,484.579,375.508,-0.941668
79460,466.32,508.418,357.658,-0.941668
79470,380.315,526.632,499.35,-0.941668
79480,465.725,351.994,492.453,-0.941668
79490,465.725,378.992,546.939,-0.941668
79500,349.138,378.992,505.902,-0.941668
79510,349.138,572.181,441.132,-0.941668
79520,611.837,477.34,441.132,-0.941668
79530,611.837,390.142,501.426,-0.941668
79540,611.837,403.114,456.057,-0.941668
79550,611.837,403.114,581.02,-0.941668
79560,455.973,277.273,338.317,-3.1267
79570,496.939,591.45,374.338,-0.941668
79580,460.476,368,605.88,-0.941668
79590,460.476,401.522,607.007,-0.941668
79600,462.848,401.522,622.597,-0.941668
79610,525.145,365.958,621.835,-0.941668
79620,525.145,390.493,621.835,-0.941668
79630,525.145,460.174,592.861,-0.941668
79640,359.805,564.105,588.357,-0.941668
79650,425.971,564.105,502.852,-0.941668
79660,557.662,450.788,502.852,-0.941668
79670,619.122,444.896,502.852,-0.941668
79680,476.876,404.187,452.952,-0.941668
79690,476.876,515.62,401.671,-0.941668
79700,493.115,515.62,382.595,-0.941668
79710,545.879,605.38,410.036,-0.941668
79720,370.221,630.117,521.601,-0.941668
79730,364.863,578.413,464.714,-0.941668
79740,364.863,444.198,480.731,-0.941668
79750,364.863,517.247,398.649,-0.941668
79760,385.116,519.718,474.719,-0.941668
79770,385.116,560.599,351.002,-0.941668
79780,345.548,413.21,508.151,-0.941668
79790,371.824,491.082,633.883,-0.941668
79800,371.824,470.71,536.863,-0.941668
79810,371.824,345.382,511.058,-0.941668
79820,371.824,345.382,551.623,-0.941668
79830,371.824,345.382,498.821,-0.941668
79840,371.824,452.392,547.532,-0.941668
79850,371.824,478.777,586.658,-0.941668
79860,485.043,433.755,552.997,-0.941668
79870,485.043,433.755,458.615,-0.941668
79880,266.74,362.215,458.615,-3.1267
79890,617.261,537.369,392.178,-0.941668
79900,617.261,538.79,392.178,-0.941668
79910,617.261,465.011,557.771,-0.941668
79920,545.537,364.611,420.913,-0.941668
79930,545.537,364.611,433.073,-0.941668
79940,545.537,585.689,352.885,-0.941668
79950,545.537,524.542,459.406,-0.941668
79960,545.537,453.595,607.614,-0.941668
79970,545.537,572.673,457.884,-0.941668
79980,549.948,611.169,451.836,-0.941668
79990,549.948,600.807,468.883,-0.941668
80000,549.948,594.129,468.883,-0.941668
80010,373.813,481.638,588.864,-0.941668
80020,374.312,439.086,581.989,-0.941668
80030,267.897,402.472,593.727,-3.1267
80040,214.72,396.525,314.366,-3.1267
80050,214.72,465.736,258.42,-3.1267
80060,632.65,366.331,244.136,-3.1267
80070,541.753,261.539,280.041,-5.19356
80080,541.753,215.948,261.978,-3.1267
80090,541.753,223.74,289.862,-3.1267
80100,541.753,413.472,374.605,-0.941668
80110,452.818,261.162,479.197,-3.1267
80120,549.467,349.176,455.602,-0.941668
80130,549.467,571.263,603.527,-0.941668
80140,427.266,475.55,540.35,-0.941668
80150,623.144,475.55,436.474,-0.941668
80160,290.605,393.446,435.025,-3.1267
80170,587.31,361.56,435.025,-0.941668
80180,587.31,439.955,493.302,-0.941668
80190,587.31,635.811,435.328,-0.941668
80200,587.31,533.978,411.72,-0.941668
80210,587.31,535.102,485.285,-0.941668
80220,596.896,512.701,351.205,-0.941668
80230,418.538,397.982,491.428,-0.941668
80240,418.538,572.97,479.851,-0.941668
80250,446.109,553.077,601.227,-0.941668
80260,375.52,539.406,598.38,-0.941668
80270,386.705,535.47,619.599,-0.941668
80280,386.705,589.148,429.881,-0.941668
80290,635.536,436.958,498.077,-0.941668
80300,461.736,227.03,496.392,-3.1267
80310,461.736,298.602,272.098,-3.1267
80320,538.145,429.407,367.285,-0.941668
80330,520.41,447.592,358.104,-0.941668
80340,520.41,344.541,309.071,-3.1267
80350,520.41,277.818,330.026,-3.1267
80360,519.201,267.206,320.133,-3.1267
80370,519.201,319.592,241.965,-3.1267
80380,544.652,387.585,241.965,-3.1267
80390,544.652,358.964,391.156,-0.941668
80400,544.652,245.535,312.758,-3.1267
80410,565.026,440.269,217.438,-3.1267
80420,565.026,420.671,320.384,-3.1267
80430,464.005,417.206,243.673,-3.1267
80440,618.107,569.724,307.791,-3.1267
80450,410.538,554.224,348.305,-0.941668
80460,438.302,617.876,348.305,-0.941668
80470,438.302,573.959,363.73,-0.941668
80480,438.302,414.983,469.55,-0.941668
80490,438.302,383.982,605.203,-0.941668
80500,473.21,383.982,605.203,-0.941668
80510,473.21,383.982,580.131,-0.941668
80520,350.823,445.7,580.131,-0.941668
80530,350.823,396.462,506.669,-0.941668
80540,489.531,399.709,351.541,-0.941668
80550,589.139,620.222,565.129,-0.941668
80560,378.155,626.204,588.234,-0.941668
80570,490.065,470.304,571.25,-0.941668
80580,354.392,580.647,634.432,-0.941668
80590,354.392,505.613,634.432,-0.941668
80600,391.489,538.671,578.279,-0.941668
80610,391.489,496.513,578.279,-0.941668
80620,391.489,496.513,556.616,-0.941668
80630,357.788,440.332,548.522,-0.941668
80640,380.1,417.164,607.312,-0.941668
80650,602.458,388.322,514.397,-0.941668
80660,602.458,397.181,362.068,-0.941668
80670,625.098,507.222,448.012,-0.941668
80680,563.147,504.401,365.869,-0.941668
80690,563.147,502.976,414.689,-0.941668
80700,594.613,503.411,409.495,-0.941668
80710,623.416,510.107,445.924,-0.941668
80720,461.031,574.945,594.797,-0.941668
80730,499.072,455.39,537.148,-0.941668
80740,529.952,404.294,498.747,-0.941668
80750,501.398,427.689,600.389,-0.941668
80760,436.619,388.443,487.022,-0.941668
80770,436.619,364.655,495.274,-0.941668
80780,436.619,558.056,611.566,-0.941668
80790,531.08,374.994,606.596,-0.941668
80800,355.974,552.679,606.596,-0.941668
80810,402.468,438.813,506.518,-0.941668
80820,402.468,550.748,510.948,-0.941668
80830,360.118,550.748,624.941,-0.941668
80840,469.513,346.696,626.007,-0.941668
80850,469.513,399.89,626.007,-0.941668
80860,563.582,431.696,504.835,-0.941668
80870,563.582,390.905,360.492,-0.941668
80880,397.17,355.932,563.898,-0.941668
80890,630.788,368.535,457.561,-0.941668
80900,600.787,368.535,577.383,-0.941668
80910,600.787,579.024,387.711,-0.941668
80920,488.762,596.37,400.553,-0.941668
80930,399.135,633.658,478.801,-0.941668
80940,399.135,611.063,511.099,-0.941668
80950,391.866,611.063,471.323,-0.941668
80960,476.409,611.063,354.332,-0.941668
80970,490.95,467.562,391.233,-0.941668
80980,490.95,356.009,391.233,-0.941668
80990,585.489,356.009,400.732,-0.941668
81000,437.916,515.807,400.732,-0.941668
81010,437.916,633.707,400.732,-0.941668
81020,582.081,510.61,466.741,-0.941668
81030,567.562,511.201,471.949,-0.941668
81040,463.18,540.609,586.055,-0.941668
81050,463.18,221.052,526.529,-3.1267
81060,550.002,315.896,582.992,-3.1267
81070,550.002,359.113,428.228,-0.941668
81080,602.88,578.893,387.944,-0.941668
81090,256.381,430.817,554.451,-3.1267
81100,256.381,316.581,610.37,-3.1267
81110,401.527,272.541,494.222,-3.1267
81120,444.95,414.072,539.306,-0.941668
81130,533.066,411.453,386.6,-0.941668
81140,604.353,399.131,538.504,-0.941668
81150,524.819,477.914,311.328,-3.1267
81160,419.058,478.076,250.32,-3.1267
81170,540.233,334.2,260.654,-3.1267
81180,383.228,443.67,271.788,-3.1267
81190,573.051,309.235,271.788,-3.1267
81200,371.791,309.235,271.788,-3.1267
81210,505.866,470.057,392.749,-0.941668
81220,505.866,379.846,533.047,-0.941668
81230,357.763,476.835,552.528,-0.941668
81240,378.333,429.534,482.262,-0.941668
81250,378.333,341.073,479.638,-3.1267
81260,625.625,344.305,374.29,-0.941668
81270,524.047,378.307,402.693,-0.941668
81280,524.047,374.752,448.718,-0.941668
81290,444.349,581.747,512.375,-0.941668
81300,444.349,590.341,388.363,-0.941668
81310,304.748,585.147,458.4,-3.1267
81320,326.869,617.425,594.87,-3.1267
81330,442.93,484.335,381.897,-0.941668
81340,456.909,507.279,567.734,-0.941668
81350,456.909,527.59,567.452,-0.941668
81360,439.195,303.002,233.639,-3.1267
81370,340.932,223.238,321.077,-3.1267
81380,340.932,439.033,254.582,-3.1267
81390,340.932,587.522,254.582,-3.1267
81400,418.858,587.522,364.214,-0.941668
81410,418.858,440.097,359.239,-0.941668
81420,418.858,440.097,359.239,-0.941668
81430,418.858,553.629,600.465,-0.941668
81440,424.293,570.125,480.134,-0.941668
81450,531.17,389.745,609.638,-0.941668
81460,533.215,555.919,367.855,-0.941668
81470,533.215,581.338,458.401,-0.941668
81480,350.054,603.253,566.631,-0.941668
81490,350.054,452.74,394.035,-0.941668
81500,350.054,496.704,465.353,-0.941668
81510,396.264,604.62,465.353,-0.941668
81520,396.264,567.319,591.469,-0.941668
81530,400.961,540.336,616.889,-0.941668
81540,529.252,482.985,604.989,-0.941668
81550,430.559,402.611,504.999,-0.941668
81560,430.559,355.99,616.658,-0.941668
81570,430.559,469.417,503.051,-0.941668
81580,580.018,551.091,473.897,-0.941668
81590,635.686,378.336,589.185,-0.941668
81600,309.267,275.587,599.627,-3.1267
81610,309.267,237.51,471.34,-3.1267
81620,522.367,291.456,471.34,-3.1267
81630,589.24,317.427,298.42,-3.1267
81640,338.623,236.973,520.713,-3.1267
81650,638.147,386.903,483.445,-5.19356
81660,531.862,363.558,439.826,-0.941668
81670,503.332,482.505,408.633,-0.941668
81680,513.785,635.194,458.112,-0.941668
81690,471.616,425.005,395.496,-0.941668
81700,471.616,224.016,527.77,-3.1267
81710,607.104,245.724,486.29,-3.1267
81720,225.188,245.724,538.575,-3.1267
81730,448.62,324.053,399.106,-3.1267
81740,448.62,419.12,301.65,-3.1267
81750,534.414,414.886,514.953,-3.1267
81760,554.118,406.764,497.421,-0.941668
81770,554.118,449.168,520.752,-0.941668
81780,463.373,386.412,544.549,-0.941668
81790,463.373,386.412,632.418,-0.941668
81800,571.23,394.712,632.418,-0.941668
81810,571.23,400.954,492.703,-0.941668
81820,411.13,534.277,487.664,-0.941668
81830,353.666,451.06,580.339,-0.941668
81840,336.324,444.885,580.339,-3.1267
81850,336.324,545.819,230.233,-3.1267
81860,336.324,539.295,230.315,-3.1267
81870,336.324,475.593,390.101,-3.1267
81880,454.668,547.108,389.908,-0.941668
81890,428.476,522.953,389.908,-0.941668
81900,428.476,597.783,380.928,-0.941668
81910,428.476,597.783,536.092,-0.941668
81920,479.943,561.966,536.092,-0.941668
81930,282.654,481.466,247.044,-3.1267
81940,282.654,631.613,397.445,-3.1267
81950,554.328,493.764,414.358,-0.941668
81960,630.789,439.518,476.806,-0.941668
81970,630.789,565.664,422.538,-0.941668
81980,472.07,565.664,422.538,-0.941668
81990,493.719,565.664,535.623,-0.941668
82000,412.143,577.876,387.54,-0.941668
82010,426.942,540.49,602.99,-0.941668
82020,474.457,449.396,602.99,-0.941668
82030,474.457,426,629.823,-0.941668
82040,474.457,381.401,602.917,-0.941668
82050,488.941,271.049,612.939,-3.1267
82060,489.494,261.276,625.206,-3.1267
82070,489.494,375.959,397.111,-0.941668
82080,408.543,497.887,298.755,-3.1267
82090,454.002,482.436,342.434,-3.1267
82100,618.794,306.046,342.434,-3.1267
82110,618.794,567.562,345.045,-0.941668
82120,618.794,492.044,345.045,-0.941668
82130,618.794,229.037,384.212,-3.1267
82140,445.744,358.254,287.419,-3.1267
82150,555.625,294.83,417.567,-3.1267
82160,555.625,368.098,521.671,-0.941668
82170,371.971,407.806,540.092,-0.941668
82180,428.014,503.465,540.092,-0.941668
82190,428.014,503.465,578.302,-0.941668
82200,369.556,599.216,455.568,-0.941668
82210,327.527,374.505,455.568,-3.1267
82220,327.527,573.988,307.691,-3.1267
82230,363.142,573.988,405.395,-0.941668
82240,610.092,633.615,367.46,-0.941668
82250,591.76,524.465,369.695,-0.941668
82260,445.262,471.879,369.695,-0.941668
82270,503.202,556.217,410.816,-0.941668
82280,492.62,576.734,363.695,-0.941668
82290,497.592,442.604,419.946,-0.941668
82300,565.073,499.882,363.361,-0.941668
82310,565.073,417.593,377.924,-0.941668
82320,482.385,436.143,362.706,-0.941668
82330,410.37,590.47,379.859,-0.941668
82340,608.993,441.117,379.859,-0.941668
82350,348.235,566.523,523.086,-0.941668
82360,348.235,575.996,609.973,-0.941668
82370,481.833,532.257,609.973,-0.941668
82380,292.871,528.694,497.296,-3.1267
82390,440.687,223.164,620.124,-3.1267
82400,557.836,344.313,420.381,-0.941668
82410,426.359,485.087,462.696,-0.941668
82420,393.734,567.96,462.696,-0.941668
82430,314.849,569.922,526.609,-3.1267
82440,314.849,457.947,502.978,-3.1267
82450,332.405,522.823,382.826,-3.1267
82460,579.197,408.376,465.277,-0.941668
82470,579.197,413.515,456.869,-0.941668
82480,221.269,311.065,566.45,-3.1267
82490,416.082,308.424,487.664,-3.1267
82500,265.311,308.424,616.834,-3.1267
82510,484.99,273.311,525.797,-3.1267
82520,515.29,394.701,630.45,-0.941668
82530,541.134,560.806,474.109,-0.941668
82540,435.304,464.764,627.86,-0.941668
82550,435.304,500.543,544.663,-0.941668
82560,467.126,500.543,547.043,-0.941668
82570,467.126,593.737,547.043,-0.941668
82580,438.68,604.432,359.936,-0.941668
82590,438.68,614.341,359.936,-0.941668
82600,438.68,605,506.739,-0.941668
82610,402.871,616.911,509.378,-0.941668
82620,359.189,629.598,571.041,-0.941668
82630,397.76,629.598,516.573,-0.941668
82640,397.76,590.892,624.58,-0.941668
82650,533.503,368.139,395.886,-0.941668
82660,452.002,368.139,395.886,-0.941668
82670,259.941,366.516,399.454,-3.1267
82680,259.941,573.699,456.945,-3.1267
82690,259.941,577.351,335.401,-3.1267
82700,632.87,577.351,468.289,-0.941668
82710,492.109,577.351,302.772,-3.1267
82720,492.109,595.437,368.312,-0.941668
82730,492.109,537.218,468.913,-0.941668
82740,492.109,532.451,418.683,-0.941668
82750,484.782,592.533,269.422,-3.1267
82760,484.782,545.274,366.076,-0.941668
82770,484.782,612.892,388.31,-0.941668
82780,584.977,561.825,446.751,-0.941668
82790,370.122,561.825,427.418,-0.941668
82800,370.122,585.442,401.92,-0.941668
82810,370.122,461.498,423.11,-0.941668
82820,370.122,522.419,348.373,-0.941668
82830,537.778,602.46,348.373,-0.941668
82840,537.778,631.042,389.033,-0.941668
82850,537.778,599.035,381.916,-0.941668
82860,240.156,490.436,386.257,-3.1267
82870,240.156,564.211,309.355,-3.1267
82880,240.156,406.801,625.329,-3.1267
82890,579.118,489.52,523.714,-0.941668
82900,368.113,570.365,602.142,-0.941668
82910,368.113,522.582,615.615,-0.941668
82920,383.693,454.74,615.615,-0.941668
82930,383.693,619.712,571.344,-0.941668
82940,383.693,619.712,582.946,-0.941668
82950,436.152,394.762,521.745,-0.941668
82960,489.525,426.958,614.335,-0.941668
82970,489.525,350.78,554.947,-0.941668
82980,406.547,346.962,385.225,-0.941668
82990,427.338,294.059,626.549,-3.1267
83000,503.147,470.667,626.549,-0.941668
83010,503.147,542.653,594.186,-0.941668
83020,469.4,439.677,594.186,-0.941668
83030,548.187,512.058,487.538,-0.941668
83040,548.187,447.016,607.652,-0.941668
83050,548.187,465.287,597.754,-0.941668
83060,548.187,588.373,623.967,-0.941668
83070,392.734,459.595,553.579,-0.941668
83080,392.734,496.79,558.38,-0.941668
83090,392.734,366.785,614.964,-0.941668
83100,392.734,354.61,632.571,-0.941668
83110,392.734,424.54,500.085,-0.941668
83120,573.276,504.397,457.56,-0.941668
83130,573.276,520.182,404.475,-0.941668
83140,486.186,531.007,463.309,-0.941668
83150,468.064,531.007,408.611,-0.941668
83160,487.146,446.949,321.55,-3.1267
83170,635.808,597.952,284.196,-3.1267
83180,417.471,597.952,218.981,-3.1267
83190,533.587,637.724,294.508,-5.19356
83200,254.029,335.858,218.234,-3.1267
83210,360.174,270.513,415.85,-3.1267
83220,360.174,267.356,468.37,-3.1267
83230,360.174,398.041,456.874,-0.941668
83240,479.582,631.338,351.743,-0.941668
83250,533.703,569.049,351.743,-0.941668
83260,533.703,399.845,422.44,-0.941668
83270,618.138,485.794,415.979,-0.941668
83280,464.46,632.363,548.644,-0.941668
83290,445.915,522.365,604.851,-0.941668
83300,499.78,473.225,604.851,-0.941668
83310,514.388,634.368,577.596,-0.941668
83320,514.388,634.368,565.908,-0.941668
83330,441.207,634.368,611.74,-0.941668
83340,369.776,603.154,492.857,-0.941668
83350,461.008,603.154,356.769,-0.941668
83360,461.008,530.266,356.769,-0.941668
83370,461.008,617.436,356.769,-0.941668
83380,461.008,518.217,571.528,-0.941668
83390,443.122,375.407,415.492,-0.941668
83400,443.122,344.615,501.344,-0.941668
83410,442.237,415.491,497.501,-0.941668
83420,614.737,415.491,540.842,-0.941668
83430,482.886,457.703,575.493,-0.941668
83440,583.475,401.538,561.019,-0.941668
83450,583.475,360.49,531.062,-0.941668
83460,624.738,371.307,579.772,-0.941668
83470,624.738,473.543,557.911,-0.941668
83480,429.977,386.646,523.935,-0.941668
83490,583.733,397.968,552.978,-0.941668
83500,335.92,397.968,444.572,-3.1267
83510,549.778,578.823,444.572,-0.941668
83520,636.675,497.41,444.572,-0.941668
83530,330.814,507.344,580.348,-3.1267
83540,418.305,442.892,486.849,-0.941668
83550,494.999,549.654,635.229,-0.941668
83560,560.96,521.858,635.229,-0.941668
83570,556.567,576.642,635.229,-0.941668
83580,358.863,609.802,435.162,-0.941668
83590,567.688,452.402,529.37,-0.941668
83600,567.688,477.065,633.29,-0.941668
83610,446.513,402.092,633.29,-0.941668
83620,333.574,601.883,552.504,-3.1267
83630,333.574,595.942,452.26,-3.1267
83640,333.574,631.67,388.157,-3.1267
83650,428.174,567.376,388.157,-0.941668
83660,586.036,511.237,354.775,-0.941668
83670,586.036,393.752,539.884,-0.941668
83680,586.036,406.747,469.31,-0.941668
83690,586.036,406.747,498.515,-0.941668
83700,586.036,422.432,371.963,-0.941668
83710,586.036,415.179,371.963,-0.941668
83720,610.104,562.547,534.934,-0.941668
83730,486.469,507.746,591.728,-0.941668
83740,311.503,402.819,572.86,-3.1267
83750,343.008,442.19,584.791,-3.1267
83760,362.445,538.844,584.791,-0.941668
83770,430.297,513.822,489.883,-0.941668
83780,430.297,540.268,575.935,-0.941668
83790,430.297,524.637,480.3,-0.941668
83800,430.297,551.168,480.3,-0.941668
83810,430.297,492.449,626.447,-0.941668
83820,577.358,485.949,626.447,-0.941668
83830,406.644,516.965,626.447,-0.941668
83840,415.815,458.705,626.447,-0.941668
83850,590.048,544.307,626.447,-0.941668
83860,482.946,605.427,626.447,-0.941668
83870,548.477,407.182,623.577,-0.941668
83880,548.477,367.44,601.127,-0.941668
83890,569.74,382.278,437.287,-0.941668
83900,345.969,382.4,569.378,-0.941668
83910,345.969,390.938,569.378,-0.941668
83920,345.969,521.969,598.282,-0.941668
83930,345.969,422.824,591.374,-0.941668
83940,345.969,589.289,620.188,-0.941668
83950,345.969,498.146,638.283,-3.1267
83960,611.369,345.593,631.063,-3.1267
83970,611.369,476.041,631.063,-0.941668
83980,220.746,589.536,631.063,-3.1267
83990,220.746,579.364,453.896,-3.1267
84000,529.352,579.364,372.966,-0.941668
84010,507.607,579.364,475.821,-0.941668
84020,622.274,464.644,486.1,-0.941668
84030,622.274,421.975,581.802,-0.941668
84040,421.546,353.328,586.057,-0.941668
84050,476.889,374.816,542.871,-0.941668
84060,454.487,401.031,499.621,-0.941668
84070,454.487,510.895,347.474,-0.941668
84080,435.25,388.567,347.474,-0.941668
84090,564.012,370.125,347.474,-0.941668
84100,564.012,380.48,585.529,-0.941668
84110,564.012,456.781,598.912,-0.941668
84120,412.018,500.943,636.123,-0.941668
84130,412.018,532.884,608.365,-0.941668
84140,422.2,457.323,588.913,-0.941668
84150,422.2,447.292,588.913,-0.941668
84160,345.8,496.051,600.486,-0.941668
84170,345.8,480.094,601.96,-0.941668
84180,557.977,460.137,430.646,-0.941668
84190,557.977,620.442,352.893,-0.941668
84200,557.977,511.62,288.075,-3.1267
84210,333.331,499.408,256.877,-3.1267
84220,348.683,608.01,423.021,-0.941668
84230,348.683,465.314,547.301,-0.941668
84240,348.683,436.355,547.301,-0.941668
84250,348.683,458.264,589.834,-0.941668
84260,584.512,413.068,357.226,-0.941668
84270,384.816,608.312,317.785,-3.1267
84280,268.52,608.312,223.655,-3.1267
84290,243.585,573.471,406.181,-3.1267
84300,398.242,346.198,486.947,-0.941668
84310,363.841,570.327,540.005,-0.941668
84320,471.166,497.648,427.988,-0.941668
84330,344.096,622.453,401.065,-0.941668
84340,344.096,563.262,316.015,-3.1267
84350,291.53,572.079,257.144,-3.1267
84360,610.973,565.4,260.056,-3.1267
84370,610.973,521.58,272.943,-3.1267
84380,610.973,359.889,233.055,-3.1267
84390,229.672,255.027,459.028,-3.1267
84400,229.672,492,582.972,-3.1267
84410,229.672,486.396,582.972,-3.1267
84420,285.191,336.491,591.954,-3.1267
84430,446.321,492.046,550.533,-0.941668
84440,342.174,379.834,555.804,-3.1267
84450,629.971,374.493,471.892,-0.941668
84460,414.675,374.493,506.847,-0.941668
84470,541.768,320.58,506.847,-3.1267
84480,335.625,302.574,481.307,-3.1267
84490,335.625,269.622,477.897,-3.1267
84500,227.623,314.705,430.846,-3.1267
84510,227.623,365.932,562.054,-3.1267
84520,227.623,267.351,564.455,-3.1267
84530,527.156,233.284,334.417,-3.1267
84540,498.667,269.36,334.417,-3.1267
84550,498.667,289.573,405.274,-3.1267
84560,451.13,259.745,501.113,-3.1267
84570,362.416,259.745,475.145,-3.1267
84580,364.806,259.745,525.994,-3.1267
84590,592.857,313.52,467.527,-3.1267
84600,592.857,412.031,374.598,-0.941668
84610,513.771,447.379,368.546,-0.941668
84620,615.961,447.379,394.143,-0.941668
84630,557.605,482.17,392.851,-0.941668
84640,587.636,502.644,378.526,-0.941668
84650,545.56,378.765,505.052,-0.941668
84660,545.56,278.203,500.766,-3.1267
84670,545.56,354.657,430.712,-0.941668
84680,536.848,354.657,429.668,-0.941668
84690,536.848,485.429,409.592,-0.941668
84700,538.875,246.373,368.779,-3.1267
84710,538.875,228.122,339.167,-3.1267
84720,538.875,333.811,273.2,-3.1267
84730,458.196,384.425,323.765,-3.1267
84740,491.648,241.087,325.876,-3.1267
84750,574.212,410.752,302.74,-3.1267
84760,334.231,578.851,360.623,-3.1267
84770,414.177,625.583,365.438,-0.941668
84780,414.177,502.862,360.122,-0.941668
84790,414.177,549.676,442.678,-0.941668
84800,615.639,549.676,477.148,-0.941668
84810,615.639,464.292,566.205,-0.941668
84820,615.639,519.459,358.747,-0.941668
84830,615.639,542.172,392.29,-0.941668
84840,608.512,546.598,396.919,-0.941668
84850,632.078,555.788,504.426,-0.941668
84860,407.725,534.146,359.656,-0.941668
84870,407.725,534.146,440.043,-0.941668
84880,407.725,371.776,429.056,-0.941668
84890,425.597,364.535,512.48,-0.941668
84900,480.512,364.535,595.874,-0.941668
84910,480.512,634.388,558.978,-0.941668
84920,547.608,634.388,419.419,-0.941668
84930,579.868,634.388,444.738,-0.941668
84940,579.868,344.472,491.208,-0.941668
84950,579.868,386.805,500.774,-0.941668
84960,414.3,590.713,619.466,-0.941668
84970,414.3,378.86,584.832,-0.941668
84980,414.3,534.231,629.941,-0.941668
84990,414.3,531.517,605.802,-0.941668
85000,393.28,472.706,605.635,-0.941668
85010,393.28,543.182,603.363,-0.941668
85020,393.28,484.729,450.816,-0.941668
85030,554.457,490.417,581.591,-0.941668
85040,471.954,381.813,601.262,-0.941668
85050,515.977,381.813,589.939,-0.941668
85060,515.977,447.875,604.86,-0.941668
85070,575.487,542.138,354.199,-0.941668
85080,514.197,555.412,381.897,-0.941668
85090,514.197,357.764,381.897,-0.941668
85100,514.197,357.764,393.489,-0.941668
85110,400.633,366.269,574.355,-0.941668
85120,435.125,310.999,503.409,-3.1267
85130,435.125,359.966,531.026,-0.941668
85140,435.125,288.51,531.026,-3.1267
85150,435.125,501.417,470.045,-0.941668
85160,332.148,421.523,456.761,-3.1267
85170,269.36,304.781,399.785,-3.1267
85180,250.713,310.699,283.505,-3.1267
85190,250.713,419.401,537.736,-3.1267
85200,604.843,568.42,392.912,-0.941668
85210,604.843,360.385,486.644,-0.941668
85220,395.029,369.142,523.969,-0.941668
85230,604.836,455.52,513.699,-0.941668
85240,604.836,335.323,583.791,-3.1267
85250,243.048,454.559,522.364,-3.1267
85260,364.014,454.559,608.985,-0.941668
85270,364.014,489.847,413.926,-0.941668
85280,364.014,489.847,573.288,-0.941668
85290,364.014,473.802,562.544,-0.941668
85300,448.51,483.19,611.359,-0.941668
85310,292.228,391.875,610.197,-3.1267
85320,292.228,486.258,569.973,-3.1267
85330,389.858,220.439,525.477,-3.1267
85340,440.6,252.703,382.602,-3.1267
85350,480.902,290.705,381.832,-3.1267
85360,622.652,247.607,270.166,-3.1267
85370,329.238,258.601,568.368,-3.1267
85380,329.238,258.601,436.585,-3.1267
85390,322.539,253.946,423.088,-3.1267
85400,322.539,454.295,516.57,-3.1267
85410,322.539,408.142,350.398,-3.1267
85420,638.255,384.529,358.254,-5.19356
85430,268.968,311.73,371.015,-3.1267
85440,580.836,366.549,469.579,-0.941668
85450,420.164,366.549,345.504,-0.941668
85460,353.491,393.915,511.799,-0.941668
85470,353.491,603.958,474.967,-0.941668
